day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457048	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457048	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457048	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457048	114	16	2	0	0	4	7	0	0	0	0	0	0	0	1	0	79	7	1	7	0	1	146	138	8	0	0	11	[3A]	1	3
5	123457048	98	27	7	0	0	4	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	146	138	8	0	0	13	[3A]	1	4
6	123457048	95	23	9	5	0	1	10	0	0	0	0	0	0	0	1	0	79	11	1	7	0	1	146	138	8	0	0	16	[3A]	1	5
7	123457048	92	21	9	6	0	0	13	1	0	0	0	0	0	0	2	0	98	14	2	10	0	2	146	138	8	0	0	19	[3A]	1	6
8	123457048	67	35	6	6	0	4	20	4	0	0	0	0	0	0	2	0	204	14	2	18	0	2	146	130	16	0	0	22	[3A 2C]	2	10
9	123457048	49	42	13	6	0	3	20	7	0	0	0	0	0	0	3	1	242	15	4	20	0	4	146	130	16	0	0	22	[3A 2C]	2	11
10	123457048	37	36	19	6	1	6	25	9	0	0	1	0	0	0	3	1	261	17	4	26	1	4	146	122	24	0	0	24	[3A 2C 1A]	3	11
11	123457048	25	33	33	7	1	4	25	11	0	0	1	0	0	0	3	1	261	17	4	26	1	4	146	122	24	0	0	26	[3A 2C 1A]	3	11
12	123457048	13	31	28	6	1	8	36	15	0	0	2	0	0	0	2	2	296	18	4	37	2	4	146	106	40	0	0	26	[3A 2C 1A 2B 3B]	5	12
13	123457048	12	20	27	8	1	8	42	20	0	0	2	0	0	0	2	2	334	19	4	44	2	4	146	98	48	0	0	27	[3A 2C 1A 2B 3B 2A]	6	12
14	123457048	9	10	20	20	3	10	43	24	0	0	2	0	0	0	2	1	370	19	4	51	2	4	146	90	56	0	0	28	[2C 1A 2B 3B 2A 1D 3D]	7	11
15	123457048	6	4	4	19	4	12	57	33	0	0	2	0	0	0	2	1	449	19	4	66	2	4	146	74	72	0	0	30	[2C 1A 2B 3B 2A 1D 3D 1C 3C]	9	11
16	123457048	2	6	4	21	4	8	58	36	0	0	2	0	0	0	1	2	449	20	4	66	2	4	146	74	72	0	0	30	[2C 1A 2B 3B 2A 1D 3D 1C 3C]	9	11
17	123457048	0	4	4	21	4	4	57	44	0	0	2	0	0	0	1	3	468	20	5	69	2	5	146	74	72	0	0	30	[2C 1A 2B 3B 2A 1D 3D 1C 3C]	9	11
18	123457048	0	4	4	34	4	3	36	53	0	0	1	1	0	0	0	4	468	20	5	69	2	5	146	82	64	0	0	30	[1A 2B 3B 2A 1D 3D 1C 3C]	8	10
19	123457048	0	0	0	32	4	5	37	59	0	0	2	1	0	0	0	4	485	22	5	74	3	5	146	74	72	0	0	30	[1A 2B 3B 2A 1D 3D 1C 3C 2D]	9	10
20	123457048	1	0	0	43	3	2	32	57	0	0	2	0	0	0	0	4	485	22	5	74	3	5	146	82	64	0	0	30	[2B 3B 2A 1D 3D 1C 3C 2D]	8	9
21	123457048	1	0	0	43	3	1	20	70	0	0	2	0	0	0	0	4	485	23	5	74	3	5	146	82	64	0	0	30	[2B 3B 2A 1D 3D 1C 3C 2D]	8	9
22	123457048	1	0	0	67	3	1	14	54	0	0	1	0	0	0	0	3	530	24	5	74	3	5	146	98	48	0	0	30	[2A 1D 3D 1C 3C 2D]	6	6
23	123457048	1	0	0	79	3	1	9	47	0	0	1	0	0	0	0	3	530	25	5	74	3	5	146	106	40	0	0	30	[1D 3D 1C 3C 2D]	5	5
24	123457048	3	0	0	101	1	1	6	30	0	0	0	1	0	0	0	1	530	27	5	74	3	5	146	122	24	0	0	30	[1C 3C 2D]	3	3
25	123457048	4	0	0	124	0	0	3	11	0	0	0	1	0	0	0	1	530	30	5	74	3	5	146	138	8	0	0	30	[2D]	1	1
26	123457048	4	0	0	124	0	0	2	12	0	0	0	1	0	0	0	1	530	31	5	74	3	5	146	138	8	0	0	30	[2D]	1	1
27	123457048	4	0	0	128	0	0	2	9	0	0	0	1	0	0	0	0	530	34	5	74	3	5	146	138	8	0	0	30	[2D]	1	1
28	123457048	4	0	0	128	0	0	1	10	0	0	0	1	0	0	0	0	530	37	5	74	3	5	146	138	8	0	0	30	[2D]	1	1
29	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	590	37	5	74	3	5	146	146	0	0	0	30	[]	0	0
30	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	590	38	5	74	3	5	146	146	0	0	0	30	[]	0	0
