day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457250	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457250	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457250	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457250	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457250	95	42	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	146	146	0	0	0	11	[]	0	4
6	123457250	92	32	17	0	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	146	146	0	0	0	14	[]	0	5
7	123457250	90	26	24	1	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	146	146	0	0	0	16	[]	0	5
8	123457250	80	14	1	1	4	15	23	5	0	0	0	0	0	0	0	1	210	17	1	23	0	1	146	114	32	0	0	20	[1A 1B 3A 3B]	4	5
9	123457250	70	22	3	1	4	13	24	6	0	0	0	0	0	0	0	1	210	18	1	23	0	1	146	114	32	0	0	20	[1A 1B 3A 3B]	4	6
10	123457250	39	44	12	1	4	10	23	10	0	0	0	0	0	0	0	1	210	19	1	23	0	1	146	114	32	0	0	20	[1A 1B 3A 3B]	4	10
11	123457250	24	43	16	1	4	13	27	14	0	0	1	0	0	0	0	1	229	20	1	29	1	1	146	106	40	0	0	20	[1A 1B 3A 3B 3D]	5	10
12	123457250	21	32	29	2	4	8	30	16	0	0	1	0	0	0	0	1	229	20	1	29	1	1	146	106	40	0	0	20	[1A 1B 3A 3B 3D]	5	10
