day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457265	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457265	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457265	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457265	96	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457265	76	43	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	12	[]	0	6
6	123457265	76	23	31	2	0	4	6	1	0	0	0	0	0	0	1	0	79	11	1	6	0	1	146	138	8	0	0	12	[3D]	1	8
7	123457265	74	20	32	6	0	3	6	2	0	0	0	0	0	0	1	0	79	11	1	6	0	1	146	138	8	0	0	14	[3D]	1	8
8	123457265	61	14	2	2	5	13	36	10	0	0	0	0	0	0	1	0	245	12	1	37	0	1	146	106	40	0	0	14	[3D 1A 2A 2B 2C]	5	8
9	123457265	56	16	5	2	5	8	36	15	0	0	0	0	0	0	1	0	245	16	1	37	0	1	146	106	40	0	0	16	[3D 1A 2A 2B 2C]	5	9
10	123457265	49	18	8	4	5	6	37	16	0	0	0	0	0	0	1	0	245	18	1	37	0	1	146	106	40	0	0	16	[3D 1A 2A 2B 2C]	5	9
11	123457265	41	18	6	6	5	3	36	20	0	0	0	0	4	1	4	0	245	19	2	37	0	2	146	98	40	0	8	16	[3D 1A 2A 2B 2C 3A]	6	9
12	123457265	29	24	10	8	5	2	31	26	0	0	0	0	4	0	5	0	245	20	2	37	0	2	146	98	40	0	8	17	[3D 1A 2A 2B 2C 3A]	6	10
13	123457265	29	20	13	8	5	1	29	30	0	0	0	0	4	0	5	0	264	21	2	38	0	2	146	98	40	0	8	17	[3D 1A 2A 2B 2C 3A]	6	10
14	123457265	28	17	15	10	5	1	22	37	0	0	0	0	4	0	4	1	264	21	2	38	0	2	146	98	40	0	8	18	[3D 1A 2A 2B 2C 3A]	6	10
15	123457265	20	19	13	6	5	1	25	45	0	0	0	0	4	0	5	1	307	21	3	44	0	3	146	90	48	0	8	18	[3D 1A 2A 2B 2C 3A 1B]	7	11
16	123457265	11	23	9	15	5	2	25	44	0	0	0	0	4	0	5	1	326	21	4	48	0	4	146	90	48	0	8	18	[1A 2A 2B 2C 3A 1B 3C]	7	11
