day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456947	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456947	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456947	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456947	78	51	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	11	[]	0	6
5	123456947	64	50	22	5	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	146	146	0	0	0	12	[]	0	7
6	123456947	62	37	22	4	0	3	12	1	0	0	2	0	0	0	1	0	117	14	1	12	2	1	146	138	8	0	0	14	[1D]	1	7
7	123456947	57	21	24	2	2	6	21	6	0	0	1	1	0	0	3	0	152	14	3	21	2	3	146	122	24	0	0	17	[1D 3D 2B]	3	9
8	123456947	46	18	3	1	3	12	42	14	0	0	1	1	0	0	3	0	252	16	3	44	2	3	146	98	48	0	0	18	[1D 3D 2B 1C 2D 3C]	6	9
9	123456947	41	18	5	1	3	7	41	22	0	0	1	1	0	0	4	0	271	18	4	46	2	4	146	98	48	0	0	18	[1D 3D 2B 1C 2D 3C]	6	9
10	123456947	33	15	5	0	4	11	36	33	0	0	1	1	0	0	5	0	290	19	5	50	2	5	146	90	56	0	0	18	[1D 3D 2B 1C 2D 3C 2C]	7	10
11	123456947	23	16	6	0	5	11	38	38	0	0	1	1	0	0	4	1	306	19	5	53	2	5	146	82	64	0	0	18	[1D 3D 2B 1C 2D 3C 2C 3B]	8	10
12	123456947	20	10	6	0	5	12	40	43	0	0	1	1	0	0	3	3	322	19	6	58	2	6	146	74	72	0	0	20	[1D 3D 2B 1C 2D 3C 2C 3B 2A]	9	10
13	123456947	19	7	9	1	5	10	35	50	0	0	1	1	0	0	2	4	322	19	6	58	2	6	146	74	72	0	0	21	[1D 3D 2B 1C 2D 3C 2C 3B 2A]	9	11
14	123456947	19	6	9	2	5	8	33	54	0	0	0	2	0	0	0	6	322	19	6	58	2	6	146	74	72	0	0	21	[1D 3D 2B 1C 2D 3C 2C 3B 2A]	9	11
15	123456947	14	7	2	1	5	6	38	62	0	0	0	2	0	0	1	6	351	19	7	64	2	7	146	66	80	0	0	22	[1D 3D 2B 1C 2D 3C 2C 3B 2A 3A]	10	11
16	123456947	12	6	5	13	5	4	31	60	0	0	0	1	0	0	1	6	351	21	7	64	2	7	146	74	72	0	0	22	[3D 2B 1C 2D 3C 2C 3B 2A 3A]	9	10
17	123456947	14	4	7	35	3	4	24	48	0	0	0	0	0	0	1	4	351	21	7	64	2	7	146	90	56	0	0	22	[1C 2D 3C 2C 3B 2A 3A]	7	7
18	123456947	15	3	7	71	2	1	19	21	0	0	0	0	0	0	1	4	351	24	7	64	2	7	146	114	32	0	0	22	[2C 3B 2A 3A]	4	5
19	123456947	15	0	0	69	2	4	24	24	0	0	0	0	0	0	2	4	370	25	8	70	2	8	146	106	40	0	0	22	[2C 3B 2A 3A 1A]	5	5
20	123456947	16	0	0	80	1	1	21	20	0	0	0	0	0	0	2	3	370	27	8	70	2	8	146	114	32	0	0	22	[3B 2A 3A 1A]	4	4
21	123456947	16	1	0	91	0	1	16	15	0	0	0	0	0	0	2	2	370	28	8	70	2	8	146	122	24	0	0	23	[2A 3A 1A]	3	3
22	123456947	16	1	0	103	0	1	11	10	0	0	0	0	0	0	1	1	420	30	8	70	2	8	146	130	16	0	0	23	[3A 1A]	2	2
23	123456947	16	0	1	103	0	1	8	13	0	0	0	0	0	0	0	2	420	30	8	70	2	8	146	130	16	0	0	23	[3A 1A]	2	3
24	123456947	16	0	1	103	0	1	7	14	0	0	0	0	0	0	0	2	420	31	8	70	2	8	146	130	16	0	0	23	[3A 1A]	2	3
25	123456947	16	0	1	115	0	1	3	7	0	0	0	0	0	0	0	1	420	31	8	70	2	8	146	138	8	0	0	23	[1A]	1	2
26	123456947	16	0	1	115	0	0	4	7	0	0	0	0	0	0	0	1	420	31	8	70	2	8	146	138	8	0	0	23	[1A]	1	2
27	123456947	14	2	0	116	0	0	4	7	0	0	0	0	0	0	0	1	420	31	8	70	2	8	146	138	8	0	0	25	[1A]	1	1
28	123456947	14	0	2	116	0	0	3	8	0	0	0	0	0	0	0	1	420	31	8	70	2	8	146	138	8	0	0	25	[1A]	1	2
29	123456947	10	4	2	128	0	0	0	0	0	0	0	0	0	0	0	0	480	32	8	70	2	8	146	146	0	0	0	25	[]	0	1
30	123456947	4	10	2	128	0	0	0	0	0	0	0	0	0	0	0	0	480	36	8	70	2	8	146	146	0	0	0	25	[]	0	1
31	123456947	4	8	3	129	0	0	0	0	0	0	0	0	0	0	0	0	480	40	8	70	2	8	146	146	0	0	0	25	[]	0	1
32	123456947	4	5	6	129	0	0	0	0	0	0	0	0	0	0	0	0	480	40	8	70	2	8	146	146	0	0	0	25	[]	0	1
33	123456947	4	0	0	128	0	3	5	3	0	0	0	0	0	0	1	0	499	40	9	75	2	9	146	138	8	0	0	25	[1B]	1	1
34	123456947	4	0	0	128	0	2	6	3	0	0	0	0	0	0	1	0	499	40	9	75	2	9	146	138	8	0	0	25	[1B]	1	1
35	123456947	4	0	0	128	0	2	5	4	0	0	0	0	0	0	1	0	499	44	9	75	2	9	146	138	8	0	0	25	[1B]	1	1
36	123456947	4	0	0	128	0	2	3	6	0	0	0	0	0	0	1	0	554	45	9	75	2	9	146	138	8	0	0	25	[1B]	1	1
37	123456947	4	0	0	128	0	0	5	6	0	0	0	0	0	0	1	0	554	45	9	75	2	9	146	138	8	0	0	25	[1B]	1	1
38	123456947	4	0	0	128	0	0	5	6	0	0	0	0	0	0	0	1	554	47	9	75	2	9	146	138	8	0	0	25	[1B]	1	1
39	123456947	4	0	0	128	0	0	3	8	0	0	0	0	0	0	0	1	554	47	9	75	2	9	146	138	8	0	0	25	[1B]	1	1
40	123456947	4	0	0	128	0	0	2	9	0	0	0	0	0	0	0	1	554	50	9	75	2	9	146	138	8	0	0	25	[1B]	1	1
41	123456947	4	0	0	128	0	0	2	9	0	0	0	0	0	0	0	1	554	51	9	75	2	9	146	138	8	0	0	25	[1B]	1	1
42	123456947	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	554	52	9	75	2	9	146	138	8	0	0	25	[1B]	1	0
43	123456947	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	614	54	9	75	2	9	146	146	0	0	0	25	[]	0	0
44	123456947	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	614	57	9	75	2	9	146	146	0	0	0	26	[]	0	0
45	123456947	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	614	58	9	75	2	9	146	146	0	0	0	26	[]	0	1
46	123456947	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	614	61	9	75	2	9	146	146	0	0	0	26	[]	0	1
47	123456947	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	614	63	9	75	2	9	146	146	0	0	0	26	[]	0	1
