day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457029	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457029	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457029	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457029	79	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	6
5	123457029	51	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	17	[]	0	8
6	123457029	50	52	30	5	0	0	4	0	0	0	0	0	0	0	3	0	117	4	3	4	0	3	146	146	0	0	0	18	[]	0	9
7	123457029	47	36	35	7	0	2	9	4	0	0	0	0	0	0	4	0	136	4	4	10	0	4	146	138	8	0	0	21	[2D]	1	10
8	123457029	35	32	11	4	1	8	36	12	0	0	0	0	0	0	4	1	277	6	5	38	0	5	146	114	32	0	0	21	[2D 3B 1C 3A]	4	10
9	123457029	21	29	17	5	2	9	36	19	0	0	0	0	0	0	5	1	294	7	6	41	0	6	146	106	40	0	0	22	[2D 3B 1C 3A 2B]	5	11
