day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456926	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456926	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456926	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456926	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456926	114	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	9	[]	0	2
6	123456926	113	16	9	2	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	146	146	0	0	0	10	[]	0	4
7	123456926	109	13	15	3	0	0	2	1	0	0	0	0	0	0	0	1	79	10	1	3	0	1	146	146	0	0	0	14	[]	0	5
8	123456926	95	23	6	2	0	1	10	5	0	0	0	0	0	0	1	1	171	12	2	12	0	2	146	138	8	0	0	16	[2A]	1	6
9	123456926	76	35	11	4	0	0	10	6	0	0	0	0	0	0	1	1	171	15	2	12	0	2	146	138	8	0	0	20	[2A]	1	6
10	123456926	67	36	18	5	0	0	9	7	0	0	0	0	0	0	1	1	171	15	2	12	0	2	146	138	8	0	0	25	[2A]	1	6
11	123456926	56	33	15	2	0	5	17	13	0	0	0	0	0	0	2	1	206	18	3	23	0	3	146	122	24	0	0	26	[2A 1C 3A]	3	7
12	123456926	43	34	23	6	0	4	17	14	0	0	0	0	0	0	2	1	206	18	3	23	0	3	146	122	24	0	0	28	[2A 1C 3A]	3	9
13	123456926	41	21	14	5	0	12	29	17	0	0	1	0	0	0	2	2	262	20	4	37	1	4	146	106	40	0	0	30	[2A 1C 3A 3C 1B]	5	9
14	123456926	33	15	15	6	6	11	32	20	0	0	1	0	0	0	2	3	281	21	5	41	1	5	146	98	48	0	0	32	[2A 1C 3A 3C 1B 2B]	6	10
15	123456926	19	24	5	5	6	8	44	26	0	0	1	0	0	0	3	3	343	22	6	51	1	6	146	90	56	0	0	32	[2A 1C 3A 3C 1B 2B 1D]	7	11
16	123456926	6	24	5	5	8	11	45	31	0	0	3	0	0	0	2	4	378	24	6	56	3	6	146	82	64	0	0	32	[2A 1C 3A 3C 1B 2B 1D 3D]	8	12
17	123456926	0	22	12	6	8	6	45	36	0	0	3	0	0	0	2	4	378	24	6	56	3	6	146	82	64	0	0	32	[2A 1C 3A 3C 1B 2B 1D 3D]	8	12
18	123456926	0	11	13	20	8	4	38	34	0	0	3	0	0	4	5	4	378	24	7	56	3	7	146	82	56	0	8	32	[1C 3A 3C 1B 2B 1D 3D 2C]	8	11
19	123456926	0	9	11	16	8	2	33	41	0	0	1	2	0	3	8	10	378	25	8	56	3	8	146	74	56	0	16	32	[1C 3A 3C 1B 2B 1D 3D 2C 3B]	9	11
