day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457156	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457156	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123457156	108	17	6	1	1	5	4	1	0	0	1	0	0	0	0	0	79	6	0	4	1	0	146	138	8	0	0	8	[1D]	1	3
5	123457156	88	31	11	2	1	4	5	1	0	0	1	0	0	0	0	0	79	9	0	4	1	0	146	138	8	0	0	9	[1D]	1	5
6	123457156	86	24	18	4	1	3	4	3	0	0	0	1	0	0	0	0	79	9	0	4	1	0	146	138	8	0	0	11	[1D]	1	6
7	123457156	84	18	14	4	1	5	9	7	0	0	0	1	0	0	1	0	98	10	1	10	1	1	146	130	16	0	0	13	[1D 2C]	2	7
8	123457156	66	20	4	2	4	10	23	12	0	0	0	1	0	0	2	0	200	11	2	24	1	2	146	114	32	0	0	14	[1D 2C 3D 1A]	4	9
9	123457156	48	33	8	3	4	8	23	14	0	0	0	1	0	0	2	0	200	15	2	24	1	2	146	114	32	0	0	15	[1D 2C 3D 1A]	4	9
10	123457156	36	37	12	3	4	7	25	16	0	0	0	1	0	0	3	0	219	16	3	27	1	3	146	114	32	0	0	15	[1D 2C 3D 1A]	4	10
