day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456980	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456980	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456980	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	13	[]	0	1
5	123456980	99	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	16	[]	0	5
6	123456980	97	15	18	1	0	3	7	1	0	0	0	0	0	0	2	0	98	12	2	7	0	2	146	138	8	0	0	18	[2B]	1	8
7	123456980	96	8	24	3	0	1	9	1	0	0	0	0	0	0	2	0	98	12	2	7	0	2	146	138	8	0	0	19	[2B]	1	9
8	123456980	77	17	2	3	9	2	28	4	0	0	0	0	0	0	2	0	245	12	2	26	0	2	146	122	24	0	0	20	[2B 3A 3B]	3	9
9	123456980	68	21	2	4	9	0	29	8	0	0	0	0	0	0	3	0	264	14	3	29	0	3	146	122	24	0	0	24	[2B 3A 3B]	3	9
10	123456980	57	26	7	4	9	0	22	15	0	0	0	0	0	0	4	0	282	16	4	29	0	4	146	122	24	0	0	26	[2B 3A 3B]	3	9
11	123456980	48	29	13	4	9	0	20	17	0	0	0	0	0	0	3	1	301	16	4	29	0	4	146	122	24	0	0	27	[2B 3A 3B]	3	10
12	123456980	32	35	21	6	9	0	16	21	0	0	0	0	0	0	2	2	301	17	4	29	0	4	146	122	24	0	0	28	[2B 3A 3B]	3	10
13	123456980	32	18	10	4	9	6	29	31	0	0	0	0	0	0	3	2	371	18	5	46	0	5	146	98	48	0	0	28	[2B 3A 3B 1B 3C 3D]	6	10
14	123456980	31	15	10	4	9	3	33	33	0	0	0	0	0	0	4	2	406	18	6	49	0	6	146	98	48	0	0	29	[2B 3A 3B 1B 3C 3D]	6	10
15	123456980	28	9	0	1	11	6	39	44	0	0	0	0	0	0	2	4	484	19	6	61	0	6	146	82	64	0	0	30	[2B 3A 3B 1B 3C 3D 1C 2C]	8	11
16	123456980	20	11	6	14	11	4	35	39	0	0	0	0	0	0	2	2	484	19	6	61	0	6	146	90	56	0	0	32	[3A 3B 1B 3C 3D 1C 2C]	7	11
17	123456980	14	13	10	14	11	2	33	43	0	0	0	0	0	0	2	2	484	20	6	61	0	6	146	90	56	0	0	32	[3A 3B 1B 3C 3D 1C 2C]	7	11
