day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457020	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457020	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123457020	105	30	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	12	[]	0	3
5	123457020	89	38	13	1	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	146	0	0	0	17	[]	0	5
6	123457020	87	26	16	0	0	3	7	3	0	0	0	0	0	0	2	0	98	12	2	8	0	2	146	138	8	0	0	19	[3B]	1	6
7	123457020	86	18	24	1	0	2	7	4	0	0	0	0	0	0	2	0	98	12	2	8	0	2	146	138	8	0	0	20	[3B]	1	6
8	123457020	71	17	4	1	7	9	23	10	0	0	0	0	0	0	2	0	205	14	2	25	0	2	146	114	32	0	0	25	[3B 1A 1C 2D]	4	5
9	123457020	46	32	5	1	7	11	26	14	0	0	0	0	0	0	2	0	222	16	2	29	0	2	146	106	40	0	0	27	[3B 1A 1C 2D 3C]	5	9
10	123457020	32	40	10	2	7	8	26	17	0	0	0	0	0	0	2	0	222	16	2	29	0	2	146	106	40	0	0	29	[3B 1A 1C 2D 3C]	5	9
11	123457020	25	41	11	4	7	8	25	20	0	0	0	0	0	0	3	0	241	16	3	31	0	3	146	106	40	0	0	31	[3B 1A 1C 2D 3C]	5	10
12	123457020	21	35	21	4	7	7	22	24	0	0	0	0	0	0	2	1	241	17	3	31	0	3	146	106	40	0	0	32	[3B 1A 1C 2D 3C]	5	10
13	123457020	20	29	26	6	7	4	24	25	0	0	0	0	0	0	2	1	241	17	3	31	0	3	146	106	40	0	0	33	[3B 1A 1C 2D 3C]	5	11
14	123457020	17	10	13	7	9	15	32	34	0	0	1	0	0	0	4	2	314	19	6	44	1	6	146	82	64	0	0	34	[3B 1A 1C 2D 3C 1B 3D 2B]	8	12
15	123457020	7	12	3	1	9	15	43	47	0	0	0	1	0	0	4	2	371	20	6	56	1	6	146	66	80	0	0	34	[3B 1A 1C 2D 3C 1B 3D 2B 1D 2C]	10	12
16	123457020	1	10	10	14	9	8	41	45	0	0	0	1	0	0	3	2	371	20	6	56	1	6	146	74	72	0	0	34	[1A 1C 2D 3C 1B 3D 2B 1D 2C]	9	11
17	123457020	0	7	10	18	9	5	38	51	0	0	0	1	0	0	3	2	371	21	6	56	1	6	146	74	72	0	0	34	[1A 1C 2D 3C 1B 3D 2B 1D 2C]	9	11
18	123457020	7	3	5	44	2	7	32	37	0	0	0	1	0	0	4	2	390	21	7	60	1	7	146	90	56	0	0	34	[3C 1B 3D 2B 1D 2C 2A]	7	8
