day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456892	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456892	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456892	100	27	5	0	1	5	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	138	8	0	0	12	[3A]	1	4
5	123456892	79	34	7	0	2	9	10	1	0	0	0	0	0	0	2	0	98	7	2	10	0	2	146	130	16	0	0	12	[3A 2A]	2	7
6	123456892	76	31	9	2	2	8	7	6	0	0	0	0	0	0	3	0	117	10	3	11	0	3	146	130	16	0	0	15	[3A 2A]	2	8
7	123456892	73	25	15	5	2	5	8	8	0	0	0	0	0	0	3	0	117	12	3	11	0	3	146	130	16	0	0	18	[3A 2A]	2	8
8	123456892	53	40	10	8	2	5	13	9	0	0	0	0	0	0	4	0	202	12	4	17	0	4	146	130	16	0	0	19	[3A 2A]	2	8
9	123456892	41	42	19	9	2	4	13	10	0	0	0	0	0	0	3	1	202	19	4	17	0	4	146	130	16	0	0	24	[3A 2A]	2	9
10	123456892	27	42	30	12	2	2	11	14	0	0	0	0	0	0	3	1	202	19	4	17	0	4	146	130	16	0	0	26	[3A 2A]	2	10
11	123456892	13	44	28	16	2	1	20	16	0	0	0	0	0	0	3	1	220	20	4	23	0	4	146	122	24	0	0	28	[3A 2A 1D]	3	11
12	123456892	8	30	29	23	2	3	21	22	0	0	0	0	0	0	5	1	255	23	6	28	0	6	146	114	32	0	0	28	[3A 2A 1D 3C]	4	12
13	123456892	7	20	25	18	2	6	25	34	0	0	0	0	0	0	6	1	290	23	7	34	0	7	146	98	48	0	0	29	[3A 2A 1D 3C 2C 1C]	6	12
