day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457119	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457119	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457119	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457119	107	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457119	86	41	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	13	[]	0	7
6	123457119	82	32	23	4	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	146	0	0	0	17	[]	0	8
7	123457119	81	26	26	8	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	146	146	0	0	0	18	[]	0	9
8	123457119	69	24	5	7	0	5	26	6	0	0	0	0	0	0	2	0	288	12	2	26	0	2	146	130	16	0	0	19	[2B 3D]	2	11
9	123457119	48	34	9	5	0	8	25	12	0	0	0	0	0	0	2	1	304	14	3	28	0	3	146	122	24	0	0	20	[2B 3D 1A]	3	12
10	123457119	30	34	15	5	1	10	31	14	0	0	0	0	0	0	3	1	323	14	4	33	0	4	146	114	32	0	0	20	[2B 3D 1A 2C]	4	12
11	123457119	21	36	21	6	1	8	27	20	0	0	0	0	0	0	3	1	323	16	4	33	0	4	146	114	32	0	0	21	[2B 3D 1A 2C]	4	12
12	123457119	15	31	31	7	1	8	22	25	0	0	0	0	0	0	3	1	323	18	4	33	0	4	146	114	32	0	0	21	[2B 3D 1A 2C]	4	12
13	123457119	15	7	14	4	1	17	44	37	0	0	0	0	0	0	4	1	450	19	5	60	0	5	146	82	64	0	0	21	[2B 3D 1A 2C 3C 1C 2D 2A]	8	12
14	123457119	15	6	13	6	1	15	40	43	0	0	0	0	0	0	3	2	450	20	5	60	0	5	146	82	64	0	0	21	[2B 3D 1A 2C 3C 1C 2D 2A]	8	12
15	123457119	13	3	0	1	3	15	46	57	0	0	0	0	0	0	2	4	502	21	6	69	0	6	146	66	80	0	0	21	[2B 3D 1A 2C 3C 1C 2D 2A 1B 3B]	10	12
16	123457119	10	4	2	1	3	11	45	62	0	0	0	0	0	0	1	5	502	21	6	69	0	6	146	66	80	0	0	22	[2B 3D 1A 2C 3C 1C 2D 2A 1B 3B]	10	12
17	123457119	9	3	4	1	3	7	45	66	0	0	0	0	0	0	1	5	502	21	6	69	0	6	146	66	80	0	0	22	[2B 3D 1A 2C 3C 1C 2D 2A 1B 3B]	10	12
18	123457119	8	2	6	29	3	5	36	49	0	0	0	0	0	0	1	5	502	21	6	69	0	6	146	82	64	0	0	23	[1A 2C 3C 1C 2D 2A 1B 3B]	8	9
19	123457119	7	2	7	41	3	1	29	50	0	0	0	0	0	0	1	3	502	21	6	69	0	6	146	90	56	0	0	24	[2C 3C 1C 2D 2A 1B 3B]	7	8
20	123457119	8	0	9	52	2	0	23	47	0	0	0	0	0	0	0	3	502	23	6	69	0	6	146	98	48	0	0	24	[3C 1C 2D 2A 1B 3B]	6	8
21	123457119	8	0	9	52	2	0	22	48	0	0	0	0	0	0	0	3	502	23	6	69	0	6	146	98	48	0	0	24	[3C 1C 2D 2A 1B 3B]	6	8
22	123457119	8	0	0	51	2	0	23	57	0	0	0	0	0	0	0	3	550	24	6	73	0	6	146	90	56	0	0	24	[3C 1C 2D 2A 1B 3B 3A]	7	8
23	123457119	8	0	0	99	2	0	11	23	0	0	0	0	0	0	0	1	550	24	6	73	0	6	146	122	24	0	0	24	[1B 3B 3A]	3	4
24	123457119	8	0	0	99	2	0	11	23	0	0	0	0	0	0	0	1	550	24	6	73	0	6	146	122	24	0	0	24	[1B 3B 3A]	3	4
25	123457119	10	0	0	121	0	0	3	9	0	0	0	0	0	0	0	1	550	24	6	73	0	6	146	138	8	0	0	24	[3A]	1	2
26	123457119	10	0	0	121	0	0	2	10	0	0	0	0	0	0	0	1	550	26	6	73	0	6	146	138	8	0	0	24	[3A]	1	2
27	123457119	10	0	0	121	0	0	1	11	0	0	0	0	0	0	0	1	550	29	6	73	0	6	146	138	8	0	0	24	[3A]	1	1
28	123457119	10	0	0	121	0	0	0	12	0	0	0	0	0	0	0	1	550	30	6	73	0	6	146	138	8	0	0	24	[3A]	1	0
29	123457119	10	0	0	121	0	0	0	12	0	0	0	0	0	0	0	1	604	32	6	73	0	6	146	138	8	0	0	24	[3A]	1	0
