day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457015	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457015	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457015	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457015	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457015	103	31	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	146	146	0	0	0	14	[]	0	4
6	123457015	101	26	10	1	0	0	4	0	0	0	0	0	0	0	2	0	98	12	2	4	0	2	146	146	0	0	0	16	[]	0	5
7	123457015	99	19	18	2	0	0	3	1	0	0	0	0	0	0	2	0	98	15	2	4	0	2	146	146	0	0	0	18	[]	0	8
8	123457015	71	39	9	5	0	1	14	2	0	0	0	0	0	0	3	0	211	15	3	15	0	3	146	138	8	0	0	19	[2B]	1	10
9	123457015	44	51	23	6	0	1	12	4	0	0	0	0	0	0	2	1	211	16	3	15	0	3	146	138	8	0	0	21	[2B]	1	10
10	123457015	33	49	24	10	0	4	17	4	0	0	0	0	0	0	2	1	227	17	3	18	0	3	146	130	16	0	0	22	[2B 1D]	2	10
11	123457015	31	32	27	14	0	6	22	8	0	0	1	0	0	0	2	1	264	19	3	23	1	3	146	122	24	0	0	22	[2B 1D 3D]	3	11
12	123457015	31	22	27	12	0	8	28	11	0	0	1	0	0	0	2	2	283	20	4	29	1	4	146	114	32	0	0	22	[2B 1D 3D 3B]	4	10
13	123457015	30	8	12	7	0	16	39	25	0	0	1	0	0	0	3	3	359	20	6	44	1	6	146	90	56	0	0	23	[2B 1D 3D 3B 1A 2A 1C]	7	10
14	123457015	29	8	9	11	0	7	43	30	0	0	1	0	0	0	3	3	359	21	6	44	1	6	146	90	56	0	0	24	[2B 1D 3D 3B 1A 2A 1C]	7	10
15	123457015	25	8	1	8	0	4	49	41	0	0	1	0	0	0	4	3	422	21	7	52	1	7	146	82	64	0	0	25	[2B 1D 3D 3B 1A 2A 1C 3A]	8	11
16	123457015	22	10	2	8	0	2	44	48	0	0	1	0	0	0	3	4	440	21	7	52	1	7	146	82	64	0	0	26	[2B 1D 3D 3B 1A 2A 1C 3A]	8	11
17	123457015	19	12	1	9	0	0	42	52	0	0	1	0	0	0	3	5	456	23	8	52	1	8	146	82	64	0	0	27	[2B 1D 3D 3B 1A 2A 1C 3A]	8	11
18	123457015	14	15	3	22	0	0	34	48	0	0	1	0	0	0	3	4	456	23	8	52	1	8	146	90	56	0	0	28	[1D 3D 3B 1A 2A 1C 3A]	7	11
19	123457015	10	13	5	22	0	0	34	51	0	0	2	0	0	0	3	4	475	25	8	55	2	8	146	90	56	0	0	28	[1D 3D 3B 1A 2A 1C 3A]	7	11
20	123457015	10	8	9	27	0	0	23	59	0	0	1	1	0	0	3	3	491	26	8	56	2	8	146	90	56	0	0	28	[3D 3B 1A 2A 1C 3A 2D]	7	10
21	123457015	10	5	11	42	0	0	19	51	0	0	1	0	0	0	3	2	491	27	8	56	2	8	146	98	48	0	0	28	[3B 1A 2A 1C 3A 2D]	6	9
22	123457015	2	6	2	50	2	4	27	46	0	0	1	0	0	0	2	2	545	27	8	63	2	8	146	90	56	0	0	28	[1A 2A 1C 3A 2D 1B 3C]	7	8
23	123457015	0	6	4	86	2	2	14	27	0	0	1	0	0	0	1	1	545	27	8	63	2	8	146	114	32	0	0	28	[3A 2D 1B 3C]	4	5
24	123457015	0	5	5	86	2	1	12	30	0	0	1	0	0	0	1	1	545	27	8	63	2	8	146	114	32	0	0	28	[3A 2D 1B 3C]	4	5
25	123457015	0	4	4	100	2	1	7	23	0	0	1	0	0	0	1	1	545	27	8	63	2	8	146	122	24	0	0	28	[2D 1B 3C]	3	4
26	123457015	0	0	0	96	2	4	9	29	0	0	1	0	0	0	2	1	564	29	9	67	2	9	146	114	32	0	0	28	[2D 1B 3C 2C]	4	4
27	123457015	0	0	0	96	2	1	10	31	0	0	1	0	0	0	2	1	564	30	9	67	2	9	146	114	32	0	0	28	[2D 1B 3C 2C]	4	4
28	123457015	0	0	0	96	2	1	10	31	0	0	1	0	0	0	2	1	564	31	9	67	2	9	146	114	32	0	0	28	[2D 1B 3C 2C]	4	4
29	123457015	0	0	0	96	2	1	9	32	0	0	1	0	0	0	2	1	604	33	9	67	2	9	146	114	32	0	0	28	[2D 1B 3C 2C]	4	4
30	123457015	0	0	0	108	2	1	9	22	0	0	1	0	0	0	1	0	604	34	9	67	2	9	146	122	24	0	0	28	[1B 3C 2C]	3	3
31	123457015	0	0	0	108	2	0	9	23	0	0	1	0	0	0	0	1	604	35	9	67	2	9	146	122	24	0	0	28	[1B 3C 2C]	3	3
32	123457015	2	0	0	130	0	0	6	5	0	0	0	0	0	0	0	1	604	37	9	67	2	9	146	138	8	0	0	28	[2C]	1	1
33	123457015	2	0	0	130	0	0	5	6	0	0	0	0	0	0	0	1	604	38	9	67	2	9	146	138	8	0	0	28	[2C]	1	1
34	123457015	2	0	0	130	0	0	5	6	0	0	0	0	0	0	0	1	604	39	9	67	2	9	146	138	8	0	0	28	[2C]	1	1
35	123457015	2	0	0	130	0	0	5	6	0	0	0	0	0	0	0	1	604	39	9	67	2	9	146	138	8	0	0	28	[2C]	1	1
36	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	664	44	9	67	2	9	146	146	0	0	0	28	[]	0	0
37	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	664	46	9	67	2	9	146	146	0	0	0	28	[]	0	0
38	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	664	47	9	67	2	9	146	146	0	0	0	28	[]	0	0
39	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	664	51	9	67	2	9	146	146	0	0	0	28	[]	0	0
40	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	664	53	9	67	2	9	146	146	0	0	0	28	[]	0	0
41	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	664	54	9	67	2	9	146	146	0	0	0	28	[]	0	0
42	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	664	56	9	67	2	9	146	146	0	0	0	28	[]	0	0
43	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	724	56	9	67	2	9	146	146	0	0	0	28	[]	0	0
44	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	724	59	9	67	2	9	146	146	0	0	0	28	[]	0	0
45	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	724	60	9	67	2	9	146	146	0	0	0	28	[]	0	0
46	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	724	60	9	67	2	9	146	146	0	0	0	28	[]	0	0
47	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	724	62	9	67	2	9	146	146	0	0	0	28	[]	0	0
