day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456825	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456825	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456825	123	17	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	146	0	0	0	11	[]	0	2
4	123456825	112	24	3	1	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	146	146	0	0	0	12	[]	0	4
5	123456825	88	40	11	1	0	0	2	0	0	0	0	0	0	0	1	1	98	11	2	2	0	2	146	146	0	0	0	14	[]	0	6
6	123456825	86	27	11	2	1	3	8	1	0	0	1	0	0	0	3	1	151	15	4	8	1	4	146	138	8	0	0	15	[3C]	1	8
7	123456825	85	24	13	4	1	1	9	2	0	0	1	0	0	0	3	1	151	16	4	8	1	4	146	138	8	0	0	16	[3C]	1	8
8	123456825	62	24	4	1	13	5	23	6	0	0	1	0	0	0	4	1	271	17	5	22	1	5	146	114	32	0	0	17	[3C 2A 2C 3D]	4	8
9	123456825	49	31	8	1	13	2	25	8	0	0	1	0	0	0	4	2	290	17	6	23	1	6	146	114	32	0	0	19	[3C 2A 2C 3D]	4	10
10	123456825	43	30	14	2	13	2	25	8	0	0	1	0	0	0	3	3	290	18	6	23	1	6	146	114	32	0	0	19	[3C 2A 2C 3D]	4	10
11	123456825	42	20	15	3	13	5	30	9	0	0	1	0	0	0	3	3	307	18	6	27	1	6	146	106	40	0	0	19	[3C 2A 2C 3D 1A]	5	10
12	123456825	41	16	18	5	13	5	25	14	0	0	1	0	0	0	2	4	307	20	6	27	1	6	146	106	40	0	0	20	[3C 2A 2C 3D 1A]	5	10
13	123456825	39	14	20	7	13	4	24	16	0	0	1	0	0	0	1	5	325	21	6	27	1	6	146	106	40	0	0	21	[3C 2A 2C 3D 1A]	5	11
14	123456825	37	12	11	8	13	4	30	21	0	0	2	0	0	0	1	5	362	22	6	35	2	6	146	98	48	0	0	23	[3C 2A 2C 3D 1A 1C]	6	11
15	123456825	29	12	2	1	13	5	38	36	0	0	2	0	0	0	1	5	428	22	6	47	2	6	146	82	64	0	0	24	[3C 2A 2C 3D 1A 1C 2B 3A]	8	10
16	123456825	22	14	8	12	12	4	32	34	0	0	1	1	0	0	1	3	428	22	6	47	2	6	146	90	56	0	0	24	[2A 2C 3D 1A 1C 2B 3A]	7	10
17	123456825	18	13	13	12	12	3	29	38	0	0	1	1	0	0	1	3	428	25	6	47	2	6	146	90	56	0	0	26	[2A 2C 3D 1A 1C 2B 3A]	7	10
18	123456825	30	7	5	40	0	7	28	23	0	0	1	1	0	0	1	1	447	29	7	52	2	7	146	106	40	0	0	26	[1A 1C 2B 3A 2D]	5	7
19	123456825	23	13	6	42	0	6	23	28	0	0	0	2	0	0	1	0	447	29	7	52	2	7	146	106	40	0	0	26	[1A 1C 2B 3A 2D]	5	7
20	123456825	23	10	8	43	0	6	19	32	0	0	0	2	0	0	1	0	447	32	7	52	2	7	146	106	40	0	0	26	[1A 1C 2B 3A 2D]	5	7
21	123456825	23	7	10	56	0	4	17	25	0	0	0	1	0	0	1	0	447	34	7	52	2	7	146	114	32	0	0	26	[1C 2B 3A 2D]	4	7
22	123456825	21	5	0	54	1	4	28	29	0	0	0	1	0	0	1	0	524	35	7	62	2	7	146	106	40	0	0	27	[1C 2B 3A 2D 3B]	5	6
23	123456825	20	4	2	54	1	2	29	30	0	0	0	1	0	0	1	0	524	37	7	62	2	7	146	106	40	0	0	28	[1C 2B 3A 2D 3B]	5	6
24	123456825	15	6	1	62	1	1	25	24	0	2	2	4	0	0	1	0	524	38	7	62	3	7	146	106	32	8	0	30	[2B 3A 2D 3B 1B]	5	6
25	123456825	13	7	2	86	1	0	13	13	0	2	2	4	0	0	1	0	524	38	7	62	3	7	146	122	16	8	0	30	[2D 3B 1B]	3	4
26	123456825	12	5	5	86	1	0	12	14	0	2	2	4	0	0	1	0	524	40	7	62	3	7	146	122	16	8	0	31	[2D 3B 1B]	3	4
27	123456825	12	1	0	83	1	1	16	20	0	0	3	5	0	0	2	0	543	42	8	68	3	8	146	114	24	8	0	31	[2D 3B 1B 1D]	4	4
28	123456825	12	1	0	95	1	0	10	16	0	0	3	5	0	0	1	0	543	45	8	68	3	8	146	122	16	8	0	31	[3B 1B 1D]	3	3
29	123456825	8	4	1	95	1	0	10	16	0	0	3	5	0	0	1	0	588	46	8	68	3	8	146	122	16	8	0	31	[3B 1B 1D]	3	4
30	123456825	8	3	2	95	1	0	10	16	0	0	3	5	0	0	0	1	588	47	8	68	3	8	146	122	16	8	0	31	[3B 1B 1D]	3	4
31	123456825	7	3	3	95	1	0	9	17	0	0	3	5	0	0	0	1	588	47	8	68	3	8	146	122	16	8	0	31	[3B 1B 1D]	3	4
32	123456825	8	3	2	107	0	0	7	8	0	0	0	8	0	0	0	1	588	49	8	68	3	8	146	130	8	8	0	31	[1B 1D]	2	3
33	123456825	7	3	3	107	0	0	6	9	0	0	0	8	0	0	0	1	588	50	8	68	3	8	146	130	8	8	0	31	[1B 1D]	2	2
34	123456825	7	1	5	119	0	0	6	5	0	0	0	0	0	0	0	1	588	51	8	68	3	8	146	138	8	0	0	31	[1D]	1	3
35	123456825	7	1	5	119	0	0	6	5	0	0	0	0	0	0	0	1	588	54	8	68	3	8	146	138	8	0	0	31	[1D]	1	3
36	123456825	7	1	0	119	0	0	11	5	0	0	0	0	0	0	0	1	680	55	8	73	3	8	146	138	8	0	0	31	[1D]	1	3
37	123456825	7	1	0	131	0	0	5	0	0	0	0	0	0	0	0	0	680	56	8	73	3	8	146	146	0	0	0	31	[]	0	2
38	123456825	6	1	1	131	0	0	5	0	0	0	0	0	0	0	0	0	680	58	8	73	3	8	146	146	0	0	0	32	[]	0	2
39	123456825	6	1	1	131	0	0	3	2	0	0	0	0	0	0	0	0	680	59	8	73	3	8	146	146	0	0	0	32	[]	0	2
40	123456825	3	3	2	131	0	0	3	2	0	0	0	0	0	0	0	0	680	61	8	73	3	8	146	146	0	0	0	32	[]	0	2
41	123456825	3	3	0	124	0	0	5	9	0	0	0	0	0	0	0	0	715	64	8	75	3	8	146	138	8	0	0	32	[2A]	1	2
42	123456825	3	2	1	124	0	0	3	11	0	0	0	0	0	0	0	0	715	65	8	75	3	8	146	138	8	0	0	32	[2A]	1	2
43	123456825	3	2	1	124	0	0	3	11	0	0	0	0	0	0	0	0	769	67	8	75	3	8	146	138	8	0	0	32	[2A]	1	2
44	123456825	3	2	1	124	0	0	2	12	0	0	0	0	0	0	0	0	769	68	8	75	3	8	146	138	8	0	0	32	[2A]	1	2
