day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456899	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456899	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456899	103	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123456899	93	34	12	4	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	146	146	0	0	0	12	[]	0	5
6	123456899	89	23	17	2	0	4	4	3	0	0	1	0	0	0	1	0	98	9	1	4	1	1	146	138	8	0	0	16	[3B]	1	6
7	123456899	88	10	9	0	0	11	16	6	0	0	2	0	0	0	2	0	136	10	2	15	2	2	146	122	24	0	0	17	[3B 2D 2A]	3	7
8	123456899	66	25	4	0	2	12	24	7	0	0	2	0	0	0	2	0	198	11	2	22	2	2	146	114	32	0	0	19	[3B 2D 2A 1D]	4	8
9	123456899	40	39	15	1	2	10	19	14	0	0	2	0	0	0	2	0	198	13	2	22	2	2	146	114	32	0	0	23	[3B 2D 2A 1D]	4	11
10	123456899	23	46	22	4	2	7	21	15	0	0	2	0	0	0	2	0	217	14	2	22	2	2	146	114	32	0	0	23	[3B 2D 2A 1D]	4	11
11	123456899	13	35	38	7	2	4	23	17	0	0	1	1	0	0	3	0	236	16	3	23	2	3	146	114	32	0	0	25	[3B 2D 2A 1D]	4	12
12	123456899	12	30	36	15	2	1	26	17	0	0	1	1	0	0	3	0	236	18	3	23	2	3	146	114	32	0	0	25	[3B 2D 2A 1D]	4	12
13	123456899	12	24	38	19	2	1	25	18	0	0	1	1	0	0	2	1	236	22	3	23	2	3	146	114	32	0	0	25	[3B 2D 2A 1D]	4	12
14	123456899	12	16	22	14	2	1	34	34	0	0	1	2	0	0	5	1	310	24	6	37	3	6	146	98	48	0	0	25	[3B 2D 2A 1D 1A 2C]	6	12
15	123456899	9	2	12	10	5	2	43	44	0	0	1	1	0	4	6	5	367	25	8	50	3	8	146	74	64	0	8	25	[3B 2D 2A 1D 1A 2C 1C 2B 3C]	9	12
16	123456899	9	2	3	19	5	2	41	46	0	0	1	1	0	3	7	5	403	25	9	55	3	9	146	74	64	0	8	25	[2D 2A 1D 1A 2C 1C 2B 3C 1B]	9	11
17	123456899	8	3	3	43	5	1	29	37	0	0	0	1	0	2	7	5	403	26	9	55	3	9	146	90	48	0	8	26	[1D 1A 2C 1C 2B 3C 1B]	7	9
18	123456899	10	2	4	53	3	1	25	31	0	0	0	1	0	2	6	6	403	28	9	55	3	9	146	98	40	0	8	26	[1A 2C 1C 2B 3C 1B]	6	8
19	123456899	10	1	5	53	3	0	25	32	0	0	0	1	0	2	4	8	403	28	9	55	3	9	146	98	40	0	8	26	[1A 2C 1C 2B 3C 1B]	6	8
20	123456899	10	0	5	54	3	0	24	33	0	0	0	1	0	1	5	8	403	29	9	55	3	9	146	98	40	0	8	26	[1A 2C 1C 2B 3C 1B]	6	8
21	123456899	9	1	3	58	3	0	20	36	0	0	0	1	0	0	6	7	403	29	9	55	3	9	146	98	40	0	8	27	[1A 2C 1C 2B 3C 1B]	6	8
22	123456899	4	5	3	59	3	0	14	42	0	0	0	1	0	0	6	7	433	30	9	55	3	9	146	98	40	0	8	27	[1A 2C 1C 2B 3C 1B]	6	8
23	123456899	2	6	3	60	3	0	13	43	0	0	0	1	0	0	6	7	433	31	9	55	3	9	146	98	40	0	8	27	[1A 2C 1C 2B 3C 1B]	6	8
24	123456899	2	3	6	85	3	0	7	27	0	0	0	0	0	0	5	6	433	33	9	55	3	9	146	114	24	0	8	27	[1C 2B 3C 1B]	4	6
25	123456899	5	1	6	120	0	0	1	10	0	0	0	0	0	0	0	1	433	33	9	55	3	9	146	138	8	0	0	27	[1B]	1	3
26	123456899	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	433	35	9	55	3	9	146	146	0	0	0	27	[]	0	2
