day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457003	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457003	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457003	122	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457003	110	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457003	77	46	8	1	1	5	5	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	146	138	8	0	0	12	[1C]	1	7
6	123457003	77	36	14	2	1	3	8	1	0	0	1	0	0	0	1	0	98	11	1	7	1	1	146	138	8	0	0	12	[1C]	1	7
7	123457003	75	25	14	3	3	5	12	4	0	0	0	1	0	0	2	0	117	13	2	11	1	2	146	130	16	0	0	12	[1C 2C]	2	8
8	123457003	61	13	1	2	11	11	32	10	0	0	0	1	0	0	1	1	276	14	2	32	1	2	146	106	40	0	0	14	[1C 2C 2A 3A 3B]	5	9
9	123457003	53	19	3	2	11	6	30	17	0	0	0	1	0	0	1	1	276	14	2	32	1	2	146	106	40	0	0	15	[1C 2C 2A 3A 3B]	5	10
10	123457003	42	26	7	2	11	2	30	21	0	0	0	1	0	0	1	1	276	16	2	32	1	2	146	106	40	0	0	18	[1C 2C 2A 3A 3B]	5	10
11	123457003	25	34	7	1	11	5	32	25	0	0	1	1	0	0	1	1	293	18	2	35	2	2	146	98	48	0	0	18	[1C 2C 2A 3A 3B 2D]	6	11
12	123457003	17	28	19	1	11	5	29	29	0	0	1	1	0	0	2	1	310	18	3	36	2	3	146	98	48	0	0	18	[1C 2C 2A 3A 3B 2D]	6	11
13	123457003	16	10	18	0	12	13	34	35	0	0	2	1	0	0	2	1	362	20	3	43	3	3	146	82	64	0	0	18	[1C 2C 2A 3A 3B 2D 1D 3C]	8	11
14	123457003	16	6	19	3	12	9	33	40	0	0	2	1	0	0	2	1	362	20	3	43	3	3	146	82	64	0	0	18	[1C 2C 2A 3A 3B 2D 1D 3C]	8	10
15	123457003	13	5	2	12	12	8	47	39	0	0	2	1	0	0	2	1	417	21	4	60	3	4	146	74	72	0	0	18	[2C 2A 3A 3B 2D 1D 3C 3D 1B]	9	9
16	123457003	13	0	0	11	12	5	41	48	0	2	7	2	0	0	2	1	417	22	4	60	4	4	146	66	72	8	0	18	[2C 2A 3A 3B 2D 1D 3C 3D 1B 1A]	10	9
17	123457003	15	0	0	21	10	2	38	45	0	1	8	2	0	0	1	1	417	24	4	60	4	4	146	74	64	8	0	18	[2A 3A 3B 2D 1D 3C 3D 1B 1A]	9	8
18	123457003	20	3	0	49	2	2	29	27	0	0	7	3	0	0	1	1	417	24	4	60	4	4	146	98	40	8	0	21	[2D 1D 3C 3D 1B 1A]	6	6
19	123457003	16	6	1	49	2	2	24	32	0	0	5	5	0	0	1	1	417	25	4	60	4	4	146	98	40	8	0	21	[2D 1D 3C 3D 1B 1A]	6	7
20	123457003	16	5	2	49	2	0	22	36	0	0	4	6	0	0	1	1	417	26	4	60	4	4	146	98	40	8	0	21	[2D 1D 3C 3D 1B 1A]	6	7
21	123457003	16	3	4	61	2	0	16	31	0	0	4	5	0	0	1	1	417	28	4	60	4	4	146	106	32	8	0	21	[1D 3C 3D 1B 1A]	5	6
22	123457003	16	2	0	62	2	0	18	33	0	0	4	5	0	0	1	1	471	30	4	64	4	4	146	106	32	8	0	21	[1D 3C 3D 1B 1A]	5	6
23	123457003	16	3	0	85	1	0	10	19	0	0	3	5	0	0	1	1	471	31	4	64	4	4	146	122	16	8	0	22	[3D 1B 1A]	3	4
24	123457003	11	6	2	85	1	0	9	20	0	0	2	6	0	0	1	1	471	33	4	64	4	4	146	122	16	8	0	22	[3D 1B 1A]	3	6
25	123457003	12	5	1	110	0	0	4	3	0	0	2	6	0	0	1	0	471	35	4	64	4	4	146	138	0	8	0	22	[1A]	1	3
26	123457003	12	4	1	123	0	0	3	1	0	0	0	0	0	0	0	0	471	37	4	64	4	4	146	146	0	0	0	22	[]	0	2
27	123457003	12	2	3	123	0	0	3	1	0	0	0	0	0	0	0	0	487	40	4	64	4	4	146	146	0	0	0	22	[]	0	2
28	123457003	12	2	2	124	0	0	2	2	0	0	0	0	0	0	0	0	487	40	4	64	4	4	146	146	0	0	0	22	[]	0	2
29	123457003	5	3	0	123	6	0	4	3	0	0	0	0	0	0	0	0	565	41	4	66	4	4	146	138	8	0	0	23	[2B]	1	2
30	123457003	5	2	1	123	6	0	4	3	0	0	0	0	0	0	0	0	565	41	4	66	4	4	146	138	8	0	0	23	[2B]	1	3
31	123457003	4	2	2	123	6	0	4	3	0	0	0	0	0	0	0	0	565	41	4	66	4	4	146	138	8	0	0	24	[2B]	1	4
32	123457003	3	3	2	123	6	0	3	4	0	0	0	0	0	0	0	0	565	42	4	66	4	4	146	138	8	0	0	25	[2B]	1	3
33	123457003	3	2	3	123	6	0	3	4	0	0	0	0	0	0	0	0	565	44	4	66	4	4	146	138	8	0	0	25	[2B]	1	4
34	123457003	3	0	4	123	6	0	3	5	0	0	0	0	0	0	0	0	584	45	4	67	4	4	146	138	8	0	0	25	[2B]	1	6
35	123457003	3	0	3	124	6	0	3	5	0	0	0	0	0	0	0	0	584	46	4	67	4	4	146	138	8	0	0	25	[2B]	1	5
36	123457003	3	0	2	124	6	0	4	5	0	0	0	0	0	0	0	0	657	46	4	68	4	4	146	138	8	0	0	25	[2B]	1	5
37	123457003	3	0	1	124	6	0	4	5	0	0	0	0	0	0	1	0	676	49	5	68	4	5	146	138	8	0	0	25	[2B]	1	5
38	123457003	2	0	2	124	6	0	3	6	0	0	0	0	0	0	1	0	676	50	5	68	4	5	146	138	8	0	0	25	[2B]	1	6
39	123457003	8	0	2	131	0	0	1	1	0	0	0	0	0	0	1	0	676	53	5	68	4	5	146	146	0	0	0	25	[]	0	4
40	123457003	8	0	2	131	0	0	0	2	0	0	0	0	0	0	1	0	676	55	5	68	4	5	146	146	0	0	0	25	[]	0	3
41	123457003	8	0	2	131	0	0	0	2	0	0	0	0	0	0	1	0	695	56	5	68	4	5	146	146	0	0	0	25	[]	0	3
42	123457003	8	0	2	131	0	0	0	2	0	0	0	0	0	0	0	1	714	57	5	68	4	5	146	146	0	0	0	25	[]	0	2
43	123457003	7	1	2	131	0	0	0	2	0	0	0	0	0	0	0	1	773	58	5	68	4	5	146	146	0	0	0	25	[]	0	2
44	123457003	7	0	3	132	0	0	0	1	0	0	0	0	0	0	0	1	773	60	5	68	4	5	146	146	0	0	0	25	[]	0	2
45	123457003	7	0	3	132	0	0	0	1	0	0	0	0	0	0	0	1	773	62	5	68	4	5	146	146	0	0	0	25	[]	0	2
46	123457003	7	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	773	63	5	68	4	5	146	146	0	0	0	25	[]	0	2
47	123457003	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	773	67	5	68	4	5	146	146	0	0	0	25	[]	0	2
48	123457003	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	773	71	5	68	4	5	146	146	0	0	0	26	[]	0	1
49	123457003	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	773	72	5	68	4	5	146	146	0	0	0	26	[]	0	1
50	123457003	6	1	0	135	0	0	2	0	0	0	0	0	0	0	0	0	852	74	5	70	4	5	146	146	0	0	0	26	[]	0	1
51	123457003	6	1	0	135	0	0	2	0	0	0	0	0	0	0	0	0	852	77	5	70	4	5	146	146	0	0	0	26	[]	0	1
