day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457063	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457063	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457063	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	3	[]	0	1
4	123457063	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457063	103	30	7	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	146	0	0	0	12	[]	0	4
6	123457063	101	19	7	1	0	3	9	1	0	0	0	0	0	0	2	1	117	10	3	9	0	3	146	138	8	0	0	14	[3B]	1	5
7	123457063	98	16	10	4	0	3	8	2	0	0	0	0	0	0	1	2	117	13	3	9	0	3	146	138	8	0	0	17	[3B]	1	7
8	123457063	88	20	4	4	0	4	16	3	0	0	1	0	0	0	2	2	219	14	4	16	1	4	146	130	16	0	0	20	[3B 3D]	2	6
9	123457063	75	25	11	5	0	4	12	7	0	0	1	0	0	0	1	3	219	14	4	16	1	4	146	130	16	0	0	21	[3B 3D]	2	7
10	123457063	62	33	8	9	0	2	16	8	0	0	1	0	0	0	2	3	238	17	5	19	1	5	146	130	16	0	0	22	[3B 3D]	2	9
11	123457063	43	39	13	6	0	2	19	16	0	0	1	0	0	0	1	4	257	17	5	23	1	5	146	122	24	0	0	24	[3B 3D 1B]	3	10
12	123457063	27	39	16	8	0	8	20	19	0	0	1	0	0	0	2	4	275	17	6	27	1	6	146	114	32	0	0	26	[3B 3D 1B 2C]	4	11
13	123457063	27	25	15	9	0	8	30	21	0	0	2	0	0	0	3	4	331	19	7	32	2	7	146	106	40	0	0	26	[3B 3D 1B 2C 2B]	5	11
14	123457063	24	13	10	5	0	14	36	31	0	0	2	0	0	0	4	5	369	19	9	43	2	9	146	90	56	0	0	29	[3B 3D 1B 2C 2B 2A 3C]	7	11
15	123457063	24	10	0	4	0	14	40	41	0	0	2	0	0	0	3	6	456	19	9	53	2	9	146	82	64	0	0	29	[3B 3D 1B 2C 2B 2A 3C 3A]	8	11
16	123457063	15	16	3	16	0	10	36	38	0	0	2	0	0	0	2	6	456	20	9	53	2	9	146	90	56	0	0	30	[3D 1B 2C 2B 2A 3C 3A]	7	11
17	123457063	7	12	7	16	0	4	39	41	0	0	1	1	5	1	2	8	456	21	10	53	2	10	146	82	56	0	8	30	[3D 1B 2C 2B 2A 3C 3A 1A]	8	11
18	123457063	6	10	10	30	0	3	31	38	0	0	0	2	5	1	1	7	456	23	10	53	2	10	146	90	48	0	8	30	[1B 2C 2B 2A 3C 3A 1A]	7	10
19	123457063	6	6	12	32	0	3	26	43	0	0	0	2	5	1	0	8	456	23	10	53	2	10	146	90	48	0	8	30	[1B 2C 2B 2A 3C 3A 1A]	7	10
