day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457256	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457256	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457256	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457256	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457256	99	35	8	1	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	146	146	0	0	0	13	[]	0	5
6	123457256	98	26	17	1	0	0	0	0	0	0	1	0	0	0	1	0	97	14	1	0	1	1	146	146	0	0	0	14	[]	0	5
7	123457256	97	21	20	4	0	0	0	0	0	0	1	0	0	0	1	0	97	16	1	0	1	1	146	146	0	0	0	15	[]	0	6
8	123457256	75	20	3	3	4	10	20	5	0	0	1	0	0	0	3	0	247	16	3	20	1	3	146	122	24	0	0	20	[2C 3A 3D]	3	8
9	123457256	58	32	8	3	4	8	19	8	0	0	1	0	0	0	2	1	247	19	3	20	1	3	146	122	24	0	0	23	[2C 3A 3D]	3	9
10	123457256	44	37	17	3	4	8	16	11	0	0	1	0	0	0	2	1	265	21	3	20	1	3	146	122	24	0	0	24	[2C 3A 3D]	3	9
11	123457256	35	38	21	6	4	6	13	16	0	0	2	0	0	0	2	1	282	24	3	20	2	3	146	122	24	0	0	25	[2C 3A 3D]	3	10
12	123457256	26	34	23	5	4	10	16	20	0	0	2	0	0	0	2	2	301	25	4	24	2	4	146	114	32	0	0	25	[2C 3A 3D 2B]	4	11
13	123457256	26	24	23	6	4	13	17	25	0	0	2	0	0	0	2	2	335	27	4	26	2	4	146	106	40	0	0	25	[2C 3A 3D 2B 2D]	5	10
14	123457256	25	15	24	11	4	11	19	28	0	0	2	0	0	0	2	3	354	28	5	29	2	5	146	106	40	0	0	26	[2C 3A 3D 2B 2D]	5	11
15	123457256	18	4	1	1	10	13	47	44	0	0	0	1	0	0	2	3	457	28	5	55	2	5	146	66	80	0	0	26	[2C 3A 3D 2B 2D 1B 1D 2A 3B 3C]	10	11
16	123457256	13	7	3	1	10	10	47	47	0	0	0	1	0	0	2	3	457	29	5	55	2	5	146	66	80	0	0	26	[2C 3A 3D 2B 2D 1B 1D 2A 3B 3C]	10	11
17	123457256	12	5	6	1	10	6	44	54	0	0	0	1	0	0	1	4	457	29	5	55	2	5	146	66	80	0	0	26	[2C 3A 3D 2B 2D 1B 1D 2A 3B 3C]	10	11
18	123457256	15	5	7	33	6	4	28	40	0	0	0	1	0	0	1	4	457	29	5	55	2	5	146	90	56	0	0	27	[2B 2D 1B 1D 2A 3B 3C]	7	8
19	123457256	6	9	1	32	6	6	31	46	0	0	1	1	0	0	1	4	476	30	5	60	3	5	146	82	64	0	0	27	[2B 2D 1B 1D 2A 3B 3C 1A]	8	9
20	123457256	6	5	5	32	6	4	30	49	0	0	1	1	0	0	1	4	476	32	5	60	3	5	146	82	64	0	0	27	[2B 2D 1B 1D 2A 3B 3C 1A]	8	9
21	123457256	5	5	4	34	6	4	25	54	0	0	1	1	0	0	1	4	476	32	5	60	3	5	146	82	64	0	0	28	[2B 2D 1B 1D 2A 3B 3C 1A]	8	9
22	123457256	3	0	0	44	8	3	28	52	0	0	1	1	0	0	1	3	538	32	5	68	3	5	146	82	64	0	0	28	[2D 1B 1D 2A 3B 3C 1A 1C]	8	9
23	123457256	3	0	0	56	8	2	20	50	0	0	1	1	0	0	1	2	538	34	5	68	3	5	146	90	56	0	0	28	[1B 1D 2A 3B 3C 1A 1C]	7	7
24	123457256	3	0	0	56	8	2	18	52	0	0	1	1	0	0	1	2	538	34	5	68	3	5	146	90	56	0	0	28	[1B 1D 2A 3B 3C 1A 1C]	7	7
25	123457256	9	0	0	110	2	1	11	10	0	0	0	1	0	0	0	0	538	35	5	68	3	5	146	130	16	0	0	28	[1A 1C]	2	2
26	123457256	9	0	0	110	2	0	11	11	0	0	0	1	0	0	0	0	538	36	5	68	3	5	146	130	16	0	0	28	[1A 1C]	2	2
27	123457256	9	0	0	110	2	0	10	12	0	0	0	1	0	0	0	0	557	37	5	68	3	5	146	130	16	0	0	28	[1A 1C]	2	2
28	123457256	8	1	0	110	2	0	7	15	0	0	0	1	0	0	0	0	557	42	5	68	3	5	146	130	16	0	0	29	[1A 1C]	2	2
29	123457256	7	2	0	122	2	0	2	9	0	0	0	0	0	0	0	0	611	42	5	68	3	5	146	138	8	0	0	30	[1C]	1	1
30	123457256	6	2	1	122	2	0	2	9	0	0	0	0	0	0	0	0	611	45	5	68	3	5	146	138	8	0	0	30	[1C]	1	2
31	123457256	6	2	0	123	2	0	2	9	0	0	0	0	0	0	0	0	611	46	5	68	3	5	146	138	8	0	0	30	[1C]	1	1
32	123457256	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	611	49	5	68	3	5	146	146	0	0	0	30	[]	0	1
33	123457256	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	611	52	5	68	3	5	146	146	0	0	0	30	[]	0	2
34	123457256	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	611	53	5	68	3	5	146	146	0	0	0	30	[]	0	1
35	123457256	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	611	53	5	68	3	5	146	146	0	0	0	30	[]	0	1
36	123457256	6	2	0	135	0	0	0	0	0	0	0	0	0	0	1	0	690	55	6	68	3	6	146	146	0	0	0	30	[]	0	1
37	123457256	6	2	0	135	0	0	0	0	0	0	0	0	0	0	1	0	690	56	6	68	3	6	146	146	0	0	0	30	[]	0	1
38	123457256	5	2	1	135	0	0	0	0	0	0	0	0	0	0	1	0	690	56	6	68	3	6	146	146	0	0	0	31	[]	0	1
