day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457125	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457125	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457125	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457125	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457125	121	15	4	2	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	9	[]	0	2
6	123457125	119	14	7	2	0	0	1	0	0	0	0	0	0	0	0	1	79	8	1	1	0	1	146	146	0	0	0	10	[]	0	3
7	123457125	117	9	3	1	0	4	5	3	0	0	0	0	0	0	1	1	98	12	2	5	0	2	146	138	8	0	0	12	[1C]	1	4
8	123457125	109	16	1	1	0	3	6	5	0	0	0	0	0	0	1	2	191	17	3	7	0	3	146	138	8	0	0	14	[1C]	1	4
9	123457125	90	31	5	1	0	3	5	6	0	0	0	0	0	0	0	3	191	18	3	7	0	3	146	138	8	0	0	19	[1C]	1	5
10	123457125	75	39	12	1	0	2	3	9	0	0	0	0	0	0	0	3	209	19	3	7	0	3	146	138	8	0	0	20	[1C]	1	6
11	123457125	67	36	20	2	0	1	5	9	0	0	0	0	0	0	1	3	228	19	4	8	0	4	146	138	8	0	0	20	[1C]	1	6
12	123457125	48	35	28	3	0	6	9	10	0	0	0	0	0	0	2	3	246	20	5	13	0	5	146	130	16	0	0	20	[1C 1B]	2	8
13	123457125	47	27	30	10	0	6	6	13	0	0	0	0	0	0	2	3	264	20	5	13	0	5	146	130	16	0	0	21	[1C 1B]	2	10
14	123457125	45	24	25	20	0	6	6	13	0	0	0	0	0	0	2	3	264	22	5	13	0	5	146	130	16	0	0	23	[1C 1B]	2	10
15	123457125	35	19	3	14	0	11	32	24	0	0	0	0	0	0	4	2	451	24	7	37	0	7	146	106	40	0	0	25	[1C 1B 3B 2D 1D]	5	12
16	123457125	22	29	5	15	0	10	28	29	0	0	0	0	0	0	3	3	451	24	7	37	0	7	146	106	40	0	0	27	[1C 1B 3B 2D 1D]	5	12
17	123457125	14	23	9	27	4	11	28	22	0	0	0	0	0	0	4	2	468	24	8	40	0	8	146	106	40	0	0	27	[1B 3B 2D 1D 1A]	5	11
18	123457125	14	19	7	32	4	8	27	26	0	0	0	0	0	0	5	2	487	25	9	42	0	9	146	106	40	0	0	27	[1B 3B 2D 1D 1A]	5	10
19	123457125	8	20	7	33	4	6	28	30	0	0	0	0	0	0	6	2	506	25	10	45	0	10	146	106	40	0	0	27	[1B 3B 2D 1D 1A]	5	10
20	123457125	8	11	9	30	4	5	31	38	0	0	0	0	0	0	5	3	559	25	10	50	0	10	146	98	48	0	0	27	[1B 3B 2D 1D 1A 2C]	6	10
21	123457125	8	7	4	30	4	4	25	45	0	0	0	0	0	1	8	8	576	25	12	50	0	12	146	90	48	0	8	27	[1B 3B 2D 1D 1A 2C 2A]	7	10
22	123457125	0	2	2	38	12	2	22	49	0	0	1	0	0	1	8	7	627	26	13	54	1	13	146	82	56	0	8	27	[3B 2D 1D 1A 2C 2A 3A 2B]	8	9
23	123457125	0	0	0	33	12	3	25	54	0	0	1	0	0	1	7	8	644	26	13	56	1	13	146	74	64	0	8	27	[3B 2D 1D 1A 2C 2A 3A 2B 3C]	9	9
24	123457125	0	0	0	33	12	1	23	58	0	0	0	1	0	1	6	9	644	26	13	56	1	13	146	74	64	0	8	27	[3B 2D 1D 1A 2C 2A 3A 2B 3C]	9	9
25	123457125	0	0	0	72	12	1	15	30	0	0	0	1	0	1	4	8	644	26	13	56	1	13	146	98	40	0	8	27	[1A 2C 2A 3A 2B 3C]	6	6
26	123457125	0	0	0	72	12	1	11	34	0	0	0	1	0	0	4	9	644	26	13	56	1	13	146	98	40	0	8	27	[1A 2C 2A 3A 2B 3C]	6	6
27	123457125	4	0	0	80	8	0	8	31	0	0	0	1	0	0	4	8	644	26	13	56	1	13	146	106	32	0	8	27	[2C 2A 3A 2B 3C]	5	5
28	123457125	4	0	0	80	8	0	8	31	0	0	0	1	0	0	4	8	644	26	13	56	1	13	146	106	32	0	8	27	[2C 2A 3A 2B 3C]	5	5
29	123457125	4	0	0	80	8	0	8	31	0	0	0	1	0	0	4	8	679	26	13	56	1	13	146	106	32	0	8	27	[2C 2A 3A 2B 3C]	5	5
30	123457125	4	0	0	92	8	0	5	22	0	0	0	1	0	0	4	8	679	27	13	56	1	13	146	114	24	0	8	27	[2A 3A 2B 3C]	4	4
31	123457125	4	0	0	104	8	0	5	19	0	0	0	1	0	0	2	1	679	28	13	56	1	13	146	122	24	0	0	27	[3A 2B 3C]	3	3
32	123457125	12	0	0	120	0	0	0	11	0	0	0	0	0	0	0	1	679	28	13	56	1	13	146	138	8	0	0	27	[3C]	1	0
33	123457125	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	679	29	13	56	1	13	146	146	0	0	0	27	[]	0	0
34	123457125	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	679	31	13	56	1	13	146	146	0	0	0	27	[]	0	0
35	123457125	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	679	32	13	56	1	13	146	146	0	0	0	27	[]	0	0
36	123457125	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	739	33	13	56	1	13	146	146	0	0	0	27	[]	0	0
37	123457125	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	739	38	13	56	1	13	146	146	0	0	0	27	[]	0	0
