day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457149	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457149	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457149	134	8	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	6	[]	0	1
4	123457149	124	16	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	7	[]	0	3
5	123457149	100	34	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	146	146	0	0	0	14	[]	0	4
6	123457149	99	23	19	1	0	0	1	0	0	0	0	0	0	0	1	0	79	15	1	1	0	1	146	146	0	0	0	15	[]	0	6
7	123457149	97	15	15	3	0	6	5	1	0	0	0	0	0	0	2	0	98	18	2	5	0	2	146	138	8	0	0	17	[1C]	1	7
8	123457149	84	15	2	3	5	10	19	4	0	0	0	0	0	0	1	1	222	18	2	17	0	2	146	122	24	0	0	19	[1C 3D 3C]	3	7
9	123457149	65	28	8	3	5	6	21	6	0	0	0	0	0	0	1	1	222	19	2	17	0	2	146	122	24	0	0	21	[1C 3D 3C]	3	9
