day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456792	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456792	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456792	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456792	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456792	101	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123456792	100	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	15	[]	0	5
7	123456792	98	14	16	4	0	4	5	2	0	0	0	0	0	0	1	0	79	13	1	5	0	1	146	138	8	0	0	17	[1C]	1	7
8	123456792	77	25	4	1	1	6	23	6	0	0	0	0	0	0	1	0	191	16	1	22	0	1	146	122	24	0	0	17	[1C 1D 3C]	3	8
9	123456792	59	37	10	1	1	3	25	7	0	0	0	0	0	0	1	0	191	17	1	22	0	1	146	122	24	0	0	17	[1C 1D 3C]	3	8
10	123456792	53	34	14	6	1	3	20	12	0	0	0	0	0	0	1	0	191	20	1	22	0	1	146	122	24	0	0	18	[1C 1D 3C]	3	8
11	123456792	46	28	22	9	1	3	17	16	0	0	0	0	0	0	2	0	210	21	2	23	0	2	146	122	24	0	0	20	[1C 1D 3C]	3	10
12	123456792	40	18	18	5	1	7	29	22	0	0	0	0	0	0	4	0	248	21	4	36	0	4	146	106	40	0	0	21	[1C 1D 3C 3D 2D]	5	10
13	123456792	40	9	25	7	1	6	26	26	0	0	0	0	0	0	4	0	267	21	4	36	0	4	146	106	40	0	0	21	[1C 1D 3C 3D 2D]	5	12
14	123456792	39	7	16	7	1	4	31	34	0	0	1	0	0	0	3	1	286	22	4	44	1	4	146	98	48	0	0	22	[1C 1D 3C 3D 2D 1A]	6	12
15	123456792	32	13	11	10	1	1	33	38	0	0	1	0	0	0	3	1	351	23	4	47	1	4	146	98	48	0	0	22	[1C 1D 3C 3D 2D 1A]	6	12
16	123456792	27	15	6	14	1	1	32	42	0	0	2	0	0	0	3	1	388	24	4	50	2	4	146	98	48	0	0	23	[1C 1D 3C 3D 2D 1A]	6	12
17	123456792	23	18	5	28	1	1	29	34	0	0	2	0	0	0	2	1	388	24	4	50	2	4	146	106	40	0	0	23	[1D 3C 3D 2D 1A]	5	10
18	123456792	17	17	13	52	0	0	20	20	0	0	2	0	0	0	2	1	388	24	4	50	2	4	146	122	24	0	0	23	[3D 2D 1A]	3	9
19	123456792	12	19	14	54	0	0	17	23	0	0	2	0	0	0	2	1	388	24	4	50	2	4	146	122	24	0	0	23	[3D 2D 1A]	3	9
20	123456792	12	10	17	58	0	0	18	24	0	0	2	0	0	0	2	1	407	24	4	52	2	4	146	122	24	0	0	23	[3D 2D 1A]	3	9
21	123456792	12	8	12	55	0	0	21	31	0	0	2	0	0	0	2	1	442	26	5	56	2	5	146	114	32	0	0	23	[3D 2D 1A 1B]	4	8
22	123456792	10	1	4	75	2	5	14	28	0	0	1	1	0	0	3	0	516	28	7	62	2	7	146	114	32	0	0	23	[1A 1B 2C 2A]	4	6
23	123456792	10	1	3	76	2	2	16	29	0	0	1	1	0	0	3	0	516	28	7	62	2	7	146	114	32	0	0	23	[1A 1B 2C 2A]	4	6
24	123456792	9	2	3	88	2	2	14	20	0	0	0	1	0	0	3	0	516	28	7	62	2	7	146	122	24	0	0	24	[1B 2C 2A]	3	5
25	123456792	9	2	3	90	2	1	14	19	0	0	0	1	0	0	3	0	516	28	7	62	2	7	146	122	24	0	0	24	[1B 2C 2A]	3	5
26	123456792	9	1	4	94	2	0	14	17	0	0	0	0	0	0	3	0	516	29	7	62	2	7	146	122	24	0	0	24	[1B 2C 2A]	3	5
27	123456792	9	1	0	95	2	0	14	19	0	0	0	0	0	0	3	1	535	29	8	64	2	8	146	122	24	0	0	24	[1B 2C 2A]	3	4
28	123456792	9	1	0	95	2	0	13	20	0	0	0	0	0	0	3	1	535	31	8	64	2	8	146	122	24	0	0	24	[1B 2C 2A]	3	4
29	123456792	9	1	0	95	2	0	12	21	0	0	0	0	0	0	3	1	580	31	8	64	2	8	146	122	24	0	0	24	[1B 2C 2A]	3	4
30	123456792	9	1	0	95	2	0	8	25	0	0	0	0	0	0	1	3	580	33	8	64	2	8	146	122	24	0	0	24	[1B 2C 2A]	3	4
31	123456792	9	1	0	107	2	0	5	17	0	0	0	0	0	0	1	2	580	34	8	64	2	8	146	130	16	0	0	24	[2C 2A]	2	3
32	123456792	4	7	1	129	0	0	1	1	0	0	0	0	0	0	0	1	580	35	8	64	2	8	146	146	0	0	0	25	[]	0	2
33	123456792	2	6	4	129	0	0	1	1	0	0	0	0	0	0	0	1	580	39	8	64	2	8	146	146	0	0	0	25	[]	0	2
34	123456792	2	5	0	130	0	0	4	1	0	0	1	0	0	0	0	1	599	41	8	67	3	8	146	146	0	0	0	25	[]	0	2
35	123456792	2	1	0	126	0	0	4	1	0	0	1	0	0	2	2	5	599	42	9	67	3	9	146	138	0	0	8	25	[3A]	1	2
36	123456792	2	0	0	126	0	0	4	2	0	0	1	0	0	2	2	5	673	43	9	68	3	9	146	138	0	0	8	25	[3A]	1	2
37	123456792	2	0	0	129	0	0	4	0	0	0	1	0	0	2	2	4	673	45	9	68	3	9	146	138	0	0	8	25	[3A]	1	2
38	123456792	2	0	0	129	0	0	4	0	0	0	1	0	0	2	0	6	673	45	9	68	3	9	146	138	0	0	8	25	[3A]	1	2
39	123456792	2	0	0	129	0	0	4	0	0	0	1	0	0	2	0	6	673	47	9	68	3	9	146	138	0	0	8	25	[3A]	1	2
40	123456792	2	0	0	129	0	0	4	0	0	0	1	0	0	1	1	6	673	49	9	68	3	9	146	138	0	0	8	25	[3A]	1	2
