day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457204	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457204	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457204	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123457204	106	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457204	90	26	14	2	2	4	4	1	0	0	1	0	0	0	0	0	79	12	0	4	1	0	146	138	8	0	0	15	[1A]	1	5
6	123457204	89	15	12	4	2	9	9	2	0	0	1	0	0	0	1	0	98	12	1	9	1	1	146	130	16	0	0	16	[1A 2D]	2	5
7	123457204	82	12	11	3	4	9	17	3	0	0	1	0	0	0	2	0	117	14	2	13	1	2	146	122	24	0	0	21	[1A 2D 2C]	3	5
8	123457204	62	20	2	0	11	6	32	8	0	0	1	0	0	0	2	0	199	14	2	25	1	2	146	106	40	0	0	24	[1A 2D 2C 2A 2B]	5	7
9	123457204	38	38	6	1	11	6	26	14	0	0	1	0	0	0	3	0	218	15	3	25	1	3	146	106	40	0	0	24	[1A 2D 2C 2A 2B]	5	11
10	123457204	31	34	13	2	11	3	26	19	0	0	1	0	0	0	4	0	237	15	4	27	1	4	146	106	40	0	0	24	[1A 2D 2C 2A 2B]	5	10
11	123457204	19	30	15	4	12	5	33	20	0	0	0	1	0	0	5	0	256	16	5	34	1	5	146	98	48	0	0	25	[1A 2D 2C 2A 2B 3D]	6	11
12	123457204	14	32	15	6	12	4	30	24	0	0	0	1	0	0	5	1	274	16	6	34	1	6	146	98	48	0	0	26	[1A 2D 2C 2A 2B 3D]	6	11
13	123457204	14	29	16	8	12	3	28	27	0	0	0	1	0	0	4	2	274	16	6	34	1	6	146	98	48	0	0	26	[1A 2D 2C 2A 2B 3D]	6	11
14	123457204	14	19	22	12	12	1	26	31	0	0	0	1	0	0	4	2	292	18	6	34	1	6	146	98	48	0	0	26	[1A 2D 2C 2A 2B 3D]	6	11
15	123457204	15	7	0	11	11	10	41	42	0	0	1	0	0	0	2	4	406	20	6	57	2	6	146	74	72	0	0	26	[2D 2C 2A 2B 3D 1D 3B 1B 1C]	9	9
16	123457204	13	8	1	23	11	8	38	36	0	0	1	0	0	0	2	3	406	21	6	57	2	6	146	82	64	0	0	27	[2C 2A 2B 3D 1D 3B 1B 1C]	8	8
17	123457204	13	9	2	33	9	5	28	40	0	0	1	0	0	0	1	3	406	22	6	57	2	6	146	90	56	0	0	28	[2A 2B 3D 1D 3B 1B 1C]	7	7
18	123457204	20	7	4	50	2	2	24	30	0	0	1	0	0	0	0	4	406	23	6	57	2	6	146	106	40	0	0	28	[3D 1D 3B 1B 1C]	5	6
19	123457204	17	9	5	51	2	0	22	34	0	0	1	0	0	0	0	3	406	25	6	57	2	6	146	106	40	0	0	28	[3D 1D 3B 1B 1C]	5	7
20	123457204	17	7	7	51	2	0	15	41	0	0	1	0	0	0	0	3	406	27	6	57	2	6	146	106	40	0	0	28	[3D 1D 3B 1B 1C]	5	7
21	123457204	18	5	6	62	1	0	11	37	0	0	1	0	0	0	1	2	425	28	7	59	2	7	146	114	32	0	0	28	[1D 3B 1B 1C]	4	6
22	123457204	14	6	1	60	1	2	12	45	0	0	1	0	0	0	1	1	480	29	7	63	2	7	146	106	40	0	0	28	[1D 3B 1B 1C 3C]	5	6
23	123457204	13	6	2	60	1	2	10	47	0	0	1	0	0	0	1	1	480	29	7	63	2	7	146	106	40	0	0	28	[1D 3B 1B 1C 3C]	5	6
24	123457204	13	6	1	61	1	2	10	47	0	0	0	1	0	0	1	1	480	30	7	63	2	7	146	106	40	0	0	28	[1D 3B 1B 1C 3C]	5	6
25	123457204	13	5	3	108	0	2	5	7	0	0	0	0	0	0	1	0	480	31	7	63	2	7	146	138	8	0	0	28	[3C]	1	2
26	123457204	13	0	0	107	0	5	10	8	0	0	0	0	0	0	1	0	497	32	7	66	2	7	146	130	16	0	0	28	[3C 3A]	2	2
27	123457204	13	0	0	107	0	4	8	11	0	0	0	0	0	0	0	1	497	33	7	66	2	7	146	130	16	0	0	28	[3C 3A]	2	2
28	123457204	13	0	0	107	0	4	7	12	0	0	0	0	0	0	0	1	497	33	7	66	2	7	146	130	16	0	0	28	[3C 3A]	2	2
29	123457204	11	2	0	107	0	3	7	13	0	0	0	0	0	0	0	1	547	33	7	66	2	7	146	130	16	0	0	30	[3C 3A]	2	2
30	123457204	11	2	0	107	0	0	9	14	0	0	0	0	0	0	0	1	547	37	7	66	2	7	146	130	16	0	0	30	[3C 3A]	2	2
31	123457204	11	2	0	107	0	0	7	16	0	0	0	0	0	0	0	1	547	39	7	66	2	7	146	130	16	0	0	30	[3C 3A]	2	2
32	123457204	6	6	1	119	0	0	3	8	0	0	0	0	0	0	0	1	547	39	7	66	2	7	146	138	8	0	0	31	[3A]	1	2
33	123457204	5	6	2	119	0	0	3	8	0	0	0	0	0	0	0	1	547	41	7	66	2	7	146	138	8	0	0	31	[3A]	1	2
34	123457204	5	3	4	120	0	0	3	8	0	0	0	0	0	0	0	1	547	43	7	66	2	7	146	138	8	0	0	31	[3A]	1	3
35	123457204	5	3	4	120	0	0	3	8	0	0	0	0	0	0	0	1	547	44	7	66	2	7	146	138	8	0	0	31	[3A]	1	3
36	123457204	5	2	0	132	0	0	5	0	0	0	0	0	0	0	0	0	645	46	7	71	2	7	146	146	0	0	0	31	[]	0	2
37	123457204	5	1	1	132	0	0	5	0	0	0	0	0	0	0	0	0	645	49	7	71	2	7	146	146	0	0	0	31	[]	0	2
38	123457204	5	1	1	132	0	0	4	1	0	0	0	0	0	0	0	0	645	52	7	71	2	7	146	146	0	0	0	31	[]	0	1
39	123457204	5	1	1	132	0	0	4	1	0	0	0	0	0	0	0	0	645	54	7	71	2	7	146	146	0	0	0	31	[]	0	1
40	123457204	4	2	1	132	0	0	3	2	0	0	0	0	0	0	0	0	645	55	7	71	2	7	146	146	0	0	0	32	[]	0	1
41	123457204	4	1	0	126	0	0	5	8	0	0	0	0	0	0	0	0	680	56	7	72	2	7	146	138	8	0	0	32	[2A]	1	1
42	123457204	4	1	0	126	0	0	5	8	0	0	0	0	0	0	0	0	680	58	7	72	2	7	146	138	8	0	0	32	[2A]	1	1
43	123457204	4	1	0	126	0	0	5	8	0	0	0	0	0	0	0	0	734	58	7	72	2	7	146	138	8	0	0	32	[2A]	1	1
44	123457204	4	1	0	126	0	0	4	9	0	0	0	0	0	0	0	0	734	59	7	72	2	7	146	138	8	0	0	32	[2A]	1	1
45	123457204	4	1	0	126	0	0	4	9	0	0	0	0	0	0	0	0	734	60	7	72	2	7	146	138	8	0	0	32	[2A]	1	1
46	123457204	4	1	0	127	0	0	4	8	0	0	0	0	0	0	0	0	734	61	7	72	2	7	146	138	8	0	0	32	[2A]	1	1
47	123457204	4	1	0	127	0	0	2	10	0	0	0	0	0	0	0	0	734	64	7	72	2	7	146	138	8	0	0	32	[2A]	1	1
48	123457204	4	0	1	127	0	0	2	10	0	0	0	0	0	0	0	0	734	66	7	72	2	7	146	138	8	0	0	32	[2A]	1	2
49	123457204	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	734	67	7	72	2	7	146	138	8	0	0	32	[2A]	1	2
50	123457204	4	0	0	127	0	0	2	11	0	0	0	0	0	0	0	0	808	69	7	73	2	7	146	138	8	0	0	32	[2A]	1	2
51	123457204	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	808	73	7	73	2	7	146	146	0	0	0	32	[]	0	0
52	123457204	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	808	75	7	73	2	7	146	146	0	0	0	32	[]	0	0
53	123457204	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	808	78	7	73	2	7	146	146	0	0	0	32	[]	0	0
54	123457204	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	808	80	7	73	2	7	146	146	0	0	0	32	[]	0	0
55	123457204	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	827	82	7	73	2	7	146	146	0	0	0	32	[]	0	0
56	123457204	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	827	85	7	73	2	7	146	146	0	0	0	32	[]	0	0
57	123457204	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	886	86	7	73	2	7	146	146	0	0	0	32	[]	0	0
58	123457204	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	886	89	7	73	2	7	146	146	0	0	0	32	[]	0	0
59	123457204	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	886	89	7	73	2	7	146	146	0	0	0	32	[]	0	0
60	123457204	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	886	92	7	73	2	7	146	146	0	0	0	32	[]	0	0
