day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457036	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457036	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457036	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
4	123457036	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	5	[]	0	2
5	123457036	105	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	7	[]	0	4
6	123457036	102	22	16	2	0	0	1	0	0	0	1	0	0	0	0	0	79	19	0	1	1	0	146	146	0	0	0	10	[]	0	4
7	123457036	99	21	17	5	0	0	1	0	0	0	0	1	0	0	0	0	79	21	0	1	1	0	146	146	0	0	0	13	[]	0	4
8	123457036	86	26	2	1	0	3	17	6	0	0	0	1	0	0	2	0	189	25	2	17	1	2	146	130	16	0	0	18	[2C 1C]	2	6
9	123457036	80	26	5	2	0	0	17	10	0	0	1	1	0	0	1	1	206	29	2	18	2	2	146	130	16	0	0	18	[2C 1C]	2	6
10	123457036	69	30	12	2	0	0	17	10	0	0	1	1	0	0	1	1	206	33	2	18	2	2	146	130	16	0	0	20	[2C 1C]	2	7
11	123457036	56	32	12	1	0	4	20	14	0	0	1	1	0	0	2	1	241	34	3	23	2	3	146	122	24	0	0	21	[2C 1C 2A]	3	8
12	123457036	46	32	19	4	0	3	20	15	0	0	1	1	0	0	2	1	241	34	3	23	2	3	146	122	24	0	0	22	[2C 1C 2A]	3	9
13	123457036	46	17	19	6	0	6	25	19	0	0	1	1	0	0	2	2	277	34	4	29	2	4	146	114	32	0	0	22	[2C 1C 2A 1D]	4	10
14	123457036	46	11	13	6	0	7	30	24	0	0	1	1	0	0	3	2	296	34	5	35	2	5	146	106	40	0	0	22	[2C 1C 2A 1D 3A]	5	11
15	123457036	26	16	3	1	6	11	35	39	0	0	1	1	0	0	3	2	364	35	5	46	2	5	146	82	64	0	0	22	[2C 1C 2A 1D 3A 2D 3B 3D]	8	11
16	123457036	22	16	6	2	6	10	31	44	0	0	1	1	0	0	3	2	364	35	5	46	2	5	146	82	64	0	0	22	[2C 1C 2A 1D 3A 2D 3B 3D]	8	10
17	123457036	18	8	6	2	6	12	35	49	0	0	1	1	0	0	4	2	383	35	6	52	2	6	146	74	72	0	0	25	[2C 1C 2A 1D 3A 2D 3B 3D 1A]	9	10
18	123457036	15	7	10	26	6	5	30	38	0	0	1	1	0	0	2	3	383	37	6	52	2	6	146	90	56	0	0	25	[2A 1D 3A 2D 3B 3D 1A]	7	9
19	123457036	15	7	8	28	6	3	23	47	0	0	1	1	0	0	2	3	383	38	6	52	2	6	146	90	56	0	0	25	[2A 1D 3A 2D 3B 3D 1A]	7	9
20	123457036	14	7	7	30	6	2	24	47	0	0	1	1	0	0	2	3	401	38	6	52	2	6	146	90	56	0	0	26	[2A 1D 3A 2D 3B 3D 1A]	7	9
21	123457036	14	5	9	42	6	2	15	45	0	0	1	1	0	0	2	2	401	39	6	52	2	6	146	98	48	0	0	26	[1D 3A 2D 3B 3D 1A]	6	8
22	123457036	14	4	0	46	6	0	18	50	0	0	1	1	0	0	2	2	468	40	6	58	2	6	146	98	48	0	0	26	[1D 3A 2D 3B 3D 1A]	6	8
23	123457036	8	6	4	58	6	0	13	44	0	0	1	1	0	0	2	1	468	43	6	58	2	6	146	106	40	0	0	26	[3A 2D 3B 3D 1A]	5	8
24	123457036	4	7	6	71	6	0	11	35	0	0	1	1	0	0	1	1	468	45	6	58	2	6	146	114	32	0	0	26	[2D 3B 3D 1A]	4	7
25	123457036	5	5	5	101	0	1	13	12	0	0	0	0	0	0	2	0	485	47	7	63	2	7	146	130	16	0	0	27	[1A 2B]	2	4
26	123457036	3	5	6	102	0	1	11	14	0	0	0	0	0	0	2	0	485	50	7	63	2	7	146	130	16	0	0	27	[1A 2B]	2	5
27	123457036	3	3	5	109	0	0	9	14	0	0	0	0	0	0	1	0	501	52	7	64	2	7	146	130	16	0	0	27	[2B 1B]	2	4
28	123457036	3	3	5	109	0	0	8	15	0	0	0	0	0	0	1	0	501	52	7	64	2	7	146	130	16	0	0	27	[2B 1B]	2	4
29	123457036	1	5	2	109	0	0	10	16	0	0	0	0	0	0	1	0	570	53	7	67	2	7	146	130	16	0	0	27	[2B 1B]	2	3
30	123457036	1	3	4	109	0	0	9	17	0	0	0	0	0	0	1	0	570	57	7	67	2	7	146	130	16	0	0	27	[2B 1B]	2	3
31	123457036	1	2	5	109	0	0	8	18	0	0	0	0	0	0	1	0	570	58	7	67	2	7	146	130	16	0	0	27	[2B 1B]	2	3
32	123457036	1	2	2	112	0	0	8	18	0	0	0	0	0	0	1	0	570	60	7	67	2	7	146	130	16	0	0	27	[2B 1B]	2	3
33	123457036	1	2	2	112	0	0	8	18	0	0	0	0	0	0	1	0	570	61	7	67	2	7	146	130	16	0	0	27	[2B 1B]	2	3
34	123457036	1	2	2	112	0	0	4	22	0	0	0	0	0	0	1	0	570	63	7	67	2	7	146	130	16	0	0	27	[2B 1B]	2	3
35	123457036	1	1	3	124	0	0	2	13	0	0	0	0	0	0	0	0	570	65	7	67	2	7	146	138	8	0	0	27	[1B]	1	2
