day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457094	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457094	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457094	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	5
4	123457094	85	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123457094	68	54	15	2	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	146	146	0	0	0	15	[]	0	8
6	123457094	66	41	20	6	0	0	7	0	0	0	0	0	0	0	4	0	136	8	4	7	0	4	146	146	0	0	0	17	[]	0	9
7	123457094	65	21	26	8	0	3	12	3	0	0	0	0	0	0	6	0	174	9	6	14	0	6	146	138	8	0	0	18	[2C]	1	10
8	123457094	46	25	6	5	3	9	34	9	0	0	0	0	0	0	6	1	308	9	7	35	0	7	146	114	32	0	0	20	[2C 1A 2A 2D]	4	11
9	123457094	27	36	14	5	3	6	32	14	0	0	0	0	0	0	5	2	308	9	7	35	0	7	146	114	32	0	0	21	[2C 1A 2A 2D]	4	11
10	123457094	17	40	10	6	3	4	37	20	0	0	0	0	0	0	4	3	343	10	7	40	0	7	146	106	40	0	0	21	[2C 1A 2A 2D 2B]	5	11
11	123457094	14	31	8	8	3	7	38	27	0	0	0	0	0	0	4	4	362	10	8	45	0	8	146	98	48	0	0	21	[2C 1A 2A 2D 2B 1D]	6	11
12	123457094	11	19	12	8	5	10	38	32	0	0	0	0	0	0	5	4	397	10	9	48	0	9	146	90	56	0	0	22	[2C 1A 2A 2D 2B 1D 1B]	7	11
13	123457094	10	7	4	1	6	19	41	46	0	0	1	0	0	0	5	4	448	14	9	58	1	9	146	66	80	0	0	22	[2C 1A 2A 2D 2B 1D 1B 3C 3D 3B]	10	11
14	123457094	10	4	6	2	6	13	45	48	0	0	1	0	0	0	4	5	448	15	9	58	1	9	146	66	80	0	0	22	[2C 1A 2A 2D 2B 1D 1B 3C 3D 3B]	10	11
15	123457094	9	3	0	0	6	8	49	60	0	0	1	0	0	0	2	6	474	16	9	66	1	9	146	58	88	0	0	23	[2C 1A 2A 2D 2B 1D 1B 3C 3D 3B 3A]	11	11
16	123457094	8	4	0	0	6	6	44	67	0	0	1	0	0	0	2	6	474	17	9	66	1	9	146	58	88	0	0	24	[2C 1A 2A 2D 2B 1D 1B 3C 3D 3B 3A]	11	11
17	123457094	3	7	2	12	6	4	38	64	0	0	1	0	0	0	2	5	474	17	9	66	1	9	146	66	80	0	0	24	[1A 2A 2D 2B 1D 1B 3C 3D 3B 3A]	10	11
18	123457094	4	7	4	45	3	2	30	44	0	0	1	0	0	0	1	3	474	17	9	66	1	9	146	90	56	0	0	24	[2B 1D 1B 3C 3D 3B 3A]	7	8
19	123457094	3	6	5	46	3	1	27	48	0	0	1	0	0	0	1	3	474	17	9	66	1	9	146	90	56	0	0	24	[2B 1D 1B 3C 3D 3B 3A]	7	8
20	123457094	3	4	6	59	3	0	22	43	0	0	1	0	0	0	1	2	474	18	9	66	1	9	146	98	48	0	0	24	[1D 1B 3C 3D 3B 3A]	6	7
21	123457094	3	3	7	71	3	0	15	39	0	0	1	0	0	0	1	1	474	18	9	66	1	9	146	106	40	0	0	24	[1B 3C 3D 3B 3A]	5	6
22	123457094	5	0	0	79	1	2	17	38	0	0	2	0	0	0	0	0	528	20	9	72	2	9	146	106	40	0	0	24	[3C 3D 3B 3A 1C]	5	5
23	123457094	6	0	0	114	0	2	9	12	0	0	1	0	0	0	0	0	528	20	9	72	2	9	146	130	16	0	0	24	[3A 1C]	2	2
24	123457094	6	0	0	114	0	2	5	16	0	0	1	0	0	0	0	0	528	22	9	72	2	9	146	130	16	0	0	24	[3A 1C]	2	2
25	123457094	6	0	0	126	0	2	4	5	0	0	1	0	0	0	0	0	528	25	9	72	2	9	146	138	8	0	0	24	[1C]	1	1
26	123457094	5	1	0	126	0	2	4	5	0	0	1	0	0	0	0	0	528	26	9	72	2	9	146	138	8	0	0	25	[1C]	1	1
27	123457094	5	1	0	126	0	0	4	7	0	0	1	0	0	0	0	0	528	26	9	72	2	9	146	138	8	0	0	25	[1C]	1	1
28	123457094	5	1	0	126	0	0	4	7	0	0	0	1	0	0	0	0	528	26	9	72	2	9	146	138	8	0	0	25	[1C]	1	1
29	123457094	5	0	0	126	0	0	5	7	0	0	0	1	0	0	0	0	602	28	9	73	2	9	146	138	8	0	0	25	[1C]	1	2
30	123457094	5	0	0	126	0	0	4	8	0	0	0	1	0	0	0	0	602	30	9	73	2	9	146	138	8	0	0	25	[1C]	1	1
31	123457094	5	0	0	126	0	0	4	8	0	0	0	1	0	0	0	0	602	31	9	73	2	9	146	138	8	0	0	25	[1C]	1	1
32	123457094	5	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	602	34	9	73	2	9	146	146	0	0	0	25	[]	0	0
33	123457094	5	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	602	35	9	73	2	9	146	146	0	0	0	25	[]	0	0
34	123457094	5	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	621	37	9	73	2	9	146	146	0	0	0	25	[]	0	0
35	123457094	5	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	621	42	9	73	2	9	146	146	0	0	0	25	[]	0	0
36	123457094	5	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	680	43	9	73	2	9	146	146	0	0	0	25	[]	0	0
37	123457094	5	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	680	43	9	73	2	9	146	146	0	0	0	25	[]	0	0
38	123457094	5	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	680	47	9	73	2	9	146	146	0	0	0	25	[]	0	0
39	123457094	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	680	49	9	73	2	9	146	146	0	0	0	25	[]	0	0
40	123457094	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	680	50	9	73	2	9	146	146	0	0	0	25	[]	0	0
41	123457094	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	680	50	9	73	2	9	146	146	0	0	0	25	[]	0	0
42	123457094	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	680	50	9	73	2	9	146	146	0	0	0	25	[]	0	0
43	123457094	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	740	52	9	73	2	9	146	146	0	0	0	25	[]	0	0
44	123457094	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	740	54	9	73	2	9	146	146	0	0	0	26	[]	0	0
45	123457094	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	740	56	9	73	2	9	146	146	0	0	0	26	[]	0	0
46	123457094	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	740	59	9	73	2	9	146	146	0	0	0	26	[]	0	0
47	123457094	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	740	61	9	73	2	9	146	146	0	0	0	26	[]	0	0
48	123457094	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	740	62	9	73	2	9	146	146	0	0	0	27	[]	0	0
49	123457094	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	740	62	9	73	2	9	146	146	0	0	0	27	[]	0	1
50	123457094	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	800	64	9	73	2	9	146	146	0	0	0	27	[]	0	2
51	123457094	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	800	64	9	73	2	9	146	146	0	0	0	27	[]	0	2
52	123457094	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	800	66	9	73	2	9	146	146	0	0	0	27	[]	0	2
53	123457094	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	800	69	9	73	2	9	146	146	0	0	0	27	[]	0	2
54	123457094	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	800	71	9	73	2	9	146	146	0	0	0	27	[]	0	2
55	123457094	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	800	75	9	73	2	9	146	146	0	0	0	27	[]	0	2
56	123457094	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	800	78	9	73	2	9	146	146	0	0	0	27	[]	0	1
57	123457094	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	860	81	9	73	2	9	146	146	0	0	0	27	[]	0	1
58	123457094	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	860	83	9	73	2	9	146	146	0	0	0	27	[]	0	1
59	123457094	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	860	86	9	73	2	9	146	146	0	0	0	27	[]	0	1
60	123457094	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	860	88	9	73	2	9	146	146	0	0	0	27	[]	0	1
