day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457227	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457227	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457227	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457227	91	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123457227	74	53	12	1	0	0	3	0	0	0	1	0	0	0	0	0	79	10	0	3	1	0	146	146	0	0	0	16	[]	0	6
6	123457227	73	40	22	1	0	0	6	0	0	0	1	0	0	0	1	0	98	12	1	6	1	1	146	146	0	0	0	17	[]	0	8
7	123457227	70	31	33	2	0	0	5	1	0	0	1	0	0	0	1	0	98	13	1	6	1	1	146	146	0	0	0	20	[]	0	11
8	123457227	44	28	5	1	3	17	35	8	0	0	1	0	0	0	2	0	245	15	2	33	1	2	146	106	40	0	0	21	[1D 1B 2B 3A 3C]	5	10
9	123457227	35	27	11	2	3	13	39	10	0	0	2	0	0	0	2	0	264	17	2	35	2	2	146	106	40	0	0	21	[1D 1B 2B 3A 3C]	5	11
10	123457227	29	21	4	1	3	20	44	17	0	0	2	0	0	0	3	0	299	19	3	44	2	3	146	90	56	0	0	22	[1D 1B 2B 3A 3C 2A 1C]	7	10
11	123457227	21	25	4	1	3	13	49	22	0	0	3	0	0	0	2	1	318	20	3	47	3	3	146	90	56	0	0	22	[1D 1B 2B 3A 3C 2A 1C]	7	12
12	123457227	6	31	12	2	3	10	47	27	0	0	3	0	0	0	2	1	318	21	3	47	3	3	146	90	56	0	0	22	[1D 1B 2B 3A 3C 2A 1C]	7	12
13	123457227	2	9	5	4	4	17	49	38	0	0	2	1	3	2	7	1	371	22	6	55	3	6	146	66	72	0	8	22	[1D 1B 2B 3A 3C 2A 1C 1A 2C 3D]	10	12
14	123457227	2	4	9	5	4	13	42	49	0	0	2	1	3	1	8	1	371	22	6	55	3	6	146	66	72	0	8	22	[1D 1B 2B 3A 3C 2A 1C 1A 2C 3D]	10	12
15	123457227	0	3	5	4	4	9	43	60	0	0	1	2	3	1	7	2	381	22	6	57	3	6	146	58	80	0	8	22	[1D 1B 2B 3A 3C 2A 1C 1A 2C 3D 2D]	11	12
