day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457275	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457275	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457275	95	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123457275	78	47	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123457275	76	36	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	16	[]	0	6
7	123457275	72	25	29	6	0	1	8	2	0	0	1	0	0	0	0	0	79	20	0	8	1	0	146	138	8	0	0	20	[2B]	1	9
8	123457275	56	33	5	5	2	4	29	8	0	0	1	0	0	0	1	0	223	21	1	30	1	1	146	122	24	0	0	21	[2B 2C 2D]	3	10
9	123457275	31	42	15	3	2	4	24	13	0	0	1	0	1	3	2	3	223	22	2	30	1	2	146	114	24	0	8	25	[2B 2C 2D 3C]	4	10
10	123457275	18	44	20	5	2	2	27	15	0	0	1	0	1	3	3	3	242	22	3	33	1	3	146	114	24	0	8	26	[2B 2C 2D 3C]	4	11
11	123457275	6	31	16	2	2	8	34	24	0	0	1	0	4	3	10	3	280	22	6	43	1	6	146	90	40	0	16	26	[2B 2C 2D 3C 2A 1D 3B]	7	12
12	123457275	1	27	25	2	2	7	27	32	0	0	1	0	4	1	8	7	280	23	6	43	1	6	146	90	40	0	16	26	[2B 2C 2D 3C 2A 1D 3B]	7	12
13	123457275	1	7	14	2	2	13	41	42	0	0	1	0	4	1	9	7	334	23	7	60	1	7	146	66	64	0	16	26	[2B 2C 2D 3C 2A 1D 3B 3A 3D 1A]	10	12
14	123457275	1	4	6	1	2	12	41	54	0	0	0	1	4	1	9	8	353	24	8	65	1	8	146	58	72	0	16	26	[2B 2C 2D 3C 2A 1D 3B 3A 3D 1A 1C]	11	12
15	123457275	0	0	0	0	3	14	40	64	0	0	0	1	4	1	9	8	375	24	8	72	1	8	146	50	80	0	16	26	[2B 2C 2D 3C 2A 1D 3B 3A 3D 1A 1C 1B]	12	12
16	123457275	0	0	0	0	3	12	36	70	0	0	0	1	4	1	8	9	375	24	8	72	1	8	146	50	80	0	16	26	[2B 2C 2D 3C 2A 1D 3B 3A 3D 1A 1C 1B]	12	12
17	123457275	0	0	0	12	3	9	33	65	0	0	0	0	4	1	5	12	375	24	8	72	1	8	146	58	72	0	16	26	[2C 2D 3C 2A 1D 3B 3A 3D 1A 1C 1B]	11	11
18	123457275	2	0	0	34	1	7	24	55	0	0	0	0	4	0	6	11	375	24	8	72	1	8	146	74	56	0	16	26	[3C 2A 1D 3B 3A 3D 1A 1C 1B]	9	9
19	123457275	3	0	0	45	1	4	22	56	0	0	0	0	3	0	4	6	375	25	8	72	1	8	146	82	56	0	8	26	[2A 1D 3B 3A 3D 1A 1C 1B]	8	8
20	123457275	1	2	0	45	1	2	20	60	0	0	0	0	3	0	4	6	375	25	8	72	1	8	146	82	56	0	8	28	[2A 1D 3B 3A 3D 1A 1C 1B]	8	8
21	123457275	4	1	1	78	1	0	12	45	0	0	0	0	0	0	1	1	375	25	8	72	1	8	146	106	40	0	0	28	[3A 3D 1A 1C 1B]	5	6
22	123457275	4	1	1	78	1	0	10	47	0	0	0	0	0	0	1	1	410	25	8	72	1	8	146	106	40	0	0	28	[3A 3D 1A 1C 1B]	5	6
23	123457275	4	1	1	114	1	0	2	20	0	0	0	0	0	0	1	0	410	26	8	72	1	8	146	130	16	0	0	28	[1C 1B]	2	3
24	123457275	4	0	2	126	1	0	1	10	0	0	0	0	0	0	0	0	410	29	8	72	1	8	146	138	8	0	0	28	[1B]	1	3
25	123457275	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	410	30	8	72	1	8	146	146	0	0	0	29	[]	0	2
26	123457275	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	410	30	8	72	1	8	146	146	0	0	0	29	[]	0	2
27	123457275	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	410	31	8	72	1	8	146	146	0	0	0	29	[]	0	3
28	123457275	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	410	32	8	72	1	8	146	146	0	0	0	29	[]	0	2
29	123457275	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	470	32	8	72	1	8	146	146	0	0	0	29	[]	0	2
30	123457275	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	470	33	8	72	1	8	146	146	0	0	0	29	[]	0	2
31	123457275	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	470	34	8	72	1	8	146	146	0	0	0	30	[]	0	2
32	123457275	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	470	35	8	72	1	8	146	146	0	0	0	30	[]	0	2
33	123457275	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	470	36	8	72	1	8	146	146	0	0	0	30	[]	0	3
34	123457275	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	470	37	8	72	1	8	146	146	0	0	0	30	[]	0	3
35	123457275	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	470	37	8	72	1	8	146	146	0	0	0	30	[]	0	3
36	123457275	1	0	2	140	0	0	1	0	0	0	0	0	0	0	0	0	549	38	8	73	1	8	146	146	0	0	0	30	[]	0	3
37	123457275	1	0	2	140	0	0	1	0	0	0	0	0	0	0	0	0	549	41	8	73	1	8	146	146	0	0	0	30	[]	0	3
38	123457275	1	0	1	141	0	0	1	0	0	0	0	0	0	0	0	0	549	42	8	73	1	8	146	146	0	0	0	30	[]	0	2
39	123457275	1	0	1	141	0	0	1	0	0	0	0	0	0	0	0	0	549	44	8	73	1	8	146	146	0	0	0	30	[]	0	2
40	123457275	1	0	1	141	0	0	1	0	0	0	0	0	0	0	0	0	549	47	8	73	1	8	146	146	0	0	0	30	[]	0	2
41	123457275	1	0	1	141	0	0	1	0	0	0	0	0	0	0	0	0	568	50	8	73	1	8	146	146	0	0	0	30	[]	0	2
42	123457275	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	568	51	8	73	1	8	146	146	0	0	0	30	[]	0	1
43	123457275	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	627	54	8	73	1	8	146	146	0	0	0	30	[]	0	1
44	123457275	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	627	55	8	73	1	8	146	146	0	0	0	30	[]	0	1
45	123457275	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	627	55	8	73	1	8	146	146	0	0	0	30	[]	0	1
46	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	627	56	8	73	1	8	146	146	0	0	0	30	[]	0	1
47	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	627	58	8	73	1	8	146	146	0	0	0	30	[]	0	1
48	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	627	61	8	73	1	8	146	146	0	0	0	30	[]	0	1
49	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	627	64	8	73	1	8	146	146	0	0	0	30	[]	0	1
50	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	687	66	8	73	1	8	146	146	0	0	0	30	[]	0	1
51	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	687	67	8	73	1	8	146	146	0	0	0	30	[]	0	1
52	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	687	67	8	73	1	8	146	146	0	0	0	30	[]	0	1
53	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	687	70	8	73	1	8	146	146	0	0	0	30	[]	0	0
54	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	687	71	8	73	1	8	146	146	0	0	0	30	[]	0	0
55	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	687	79	8	73	1	8	146	146	0	0	0	30	[]	0	0
56	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	687	82	8	73	1	8	146	146	0	0	0	30	[]	0	0
57	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	747	83	8	73	1	8	146	146	0	0	0	30	[]	0	0
