day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456827	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456827	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456827	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456827	100	34	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	146	0	0	0	15	[]	0	4
5	123456827	82	43	15	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	146	0	0	0	16	[]	0	5
6	123456827	80	26	19	3	0	3	9	2	0	0	0	0	0	0	2	0	98	11	2	9	0	2	146	138	8	0	0	18	[1B]	1	8
7	123456827	76	20	15	5	0	6	13	6	0	0	0	0	0	0	3	0	117	13	3	13	0	3	146	130	16	0	0	22	[1B 3A]	2	7
8	123456827	62	21	3	1	1	8	27	10	0	0	0	0	0	3	5	3	233	14	4	27	0	4	146	114	24	0	8	22	[1B 3A 2C 1D]	4	9
9	123456827	41	38	7	1	1	4	26	15	0	0	0	0	0	2	6	3	233	14	4	27	0	4	146	114	24	0	8	24	[1B 3A 2C 1D]	4	10
10	123456827	38	31	12	2	1	4	27	17	0	0	0	0	0	2	6	4	252	15	5	30	0	5	146	114	24	0	8	24	[1B 3A 2C 1D]	4	10
11	123456827	22	31	16	2	1	8	27	24	0	0	0	0	0	2	6	5	271	15	6	35	0	6	146	106	32	0	8	25	[1B 3A 2C 1D 1A]	5	11
12	123456827	13	37	17	4	1	8	22	29	0	0	0	0	0	0	7	6	271	15	6	35	0	6	146	106	32	0	8	25	[1B 3A 2C 1D 1A]	5	11
13	123456827	13	23	15	4	1	14	28	33	0	0	0	0	0	0	6	7	322	16	6	40	0	6	146	90	48	0	8	25	[1B 3A 2C 1D 1A 2B 3B]	7	11
14	123456827	13	19	15	8	1	8	33	34	0	0	0	0	0	0	6	7	322	16	6	40	0	6	146	90	48	0	8	25	[1B 3A 2C 1D 1A 2B 3B]	7	11
15	123456827	10	8	4	1	1	14	45	48	0	0	0	0	0	0	6	7	394	17	6	53	0	6	146	66	72	0	8	25	[1B 3A 2C 1D 1A 2B 3B 1C 3C 3D]	10	11
16	123456827	10	4	5	16	1	6	49	41	0	0	0	0	0	0	5	7	394	18	6	53	0	6	146	74	64	0	8	25	[3A 2C 1D 1A 2B 3B 1C 3C 3D]	9	10
17	123456827	10	4	3	30	1	4	42	39	0	0	0	0	0	0	5	6	394	19	6	53	0	6	146	82	56	0	8	25	[2C 1D 1A 2B 3B 1C 3C 3D]	8	9
18	123456827	11	4	3	54	0	2	34	34	0	0	0	0	0	0	2	0	394	19	6	53	0	6	146	98	48	0	0	25	[1A 2B 3B 1C 3C 3D]	6	7
19	123456827	11	2	5	54	0	2	30	38	0	0	0	0	0	0	2	0	394	21	6	53	0	6	146	98	48	0	0	25	[1A 2B 3B 1C 3C 3D]	6	7
20	123456827	11	2	5	54	0	1	29	40	0	0	0	0	0	0	2	0	394	24	6	53	0	6	146	98	48	0	0	25	[1A 2B 3B 1C 3C 3D]	6	7
21	123456827	11	2	4	67	0	1	21	37	0	0	0	0	0	0	1	0	394	25	6	53	0	6	146	106	40	0	0	25	[2B 3B 1C 3C 3D]	5	6
