day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457180	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457180	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457180	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457180	93	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	13	[]	0	6
5	123457180	77	31	23	1	5	2	4	0	0	0	0	0	0	0	1	0	79	14	1	4	0	1	146	138	8	0	0	13	[3B]	1	6
6	123457180	74	17	15	2	6	9	16	2	0	0	1	0	0	0	2	0	117	16	2	17	1	2	146	122	24	0	0	15	[3B 1C 2C]	3	8
7	123457180	72	12	21	3	6	6	18	3	0	0	1	0	0	0	2	0	117	16	2	17	1	2	146	122	24	0	0	17	[3B 1C 2C]	3	9
8	123457180	58	16	2	3	11	3	38	9	0	0	0	1	0	0	3	0	230	16	3	34	1	3	146	106	40	0	0	19	[3B 1C 2C 2D 3D]	5	9
9	123457180	35	33	7	4	11	3	33	14	0	0	0	1	0	0	3	0	230	16	3	34	1	3	146	106	40	0	0	21	[3B 1C 2C 2D 3D]	5	11
