day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457099	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457099	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457099	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457099	97	38	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	146	0	0	0	14	[]	0	5
5	123457099	80	43	18	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	146	0	0	0	15	[]	0	5
6	123457099	80	28	31	2	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	146	146	0	0	0	15	[]	0	8
7	123457099	79	15	29	5	0	4	9	0	0	0	1	0	0	0	2	0	117	17	2	9	1	2	146	138	8	0	0	16	[2B]	1	10
8	123457099	62	20	2	5	3	8	32	7	0	0	1	0	0	0	4	0	277	17	4	32	1	4	146	114	32	0	0	16	[2B 2C 1D 3D]	4	10
9	123457099	55	22	7	5	3	6	28	13	0	0	1	0	0	0	3	1	277	19	4	32	1	4	146	114	32	0	0	16	[2B 2C 1D 3D]	4	10
10	123457099	44	27	11	7	3	5	23	19	0	0	1	0	0	0	2	2	277	21	4	32	1	4	146	114	32	0	0	17	[2B 2C 1D 3D]	4	10
11	123457099	40	20	22	7	3	4	20	23	0	0	0	1	0	0	2	2	277	22	4	32	1	4	146	114	32	0	0	18	[2B 2C 1D 3D]	4	10
12	123457099	34	16	19	9	3	9	23	26	0	0	0	1	0	0	2	2	296	23	4	37	1	4	146	106	40	0	0	19	[2B 2C 1D 3D 1B]	5	9
13	123457099	33	8	21	6	3	10	26	32	0	0	0	1	0	0	1	3	350	23	4	40	1	4	146	98	48	0	0	20	[2B 2C 1D 3D 1B 1C]	6	10
14	123457099	33	6	12	5	3	7	33	39	0	0	1	1	0	0	1	3	369	25	4	46	2	4	146	90	56	0	0	20	[2B 2C 1D 3D 1B 1C 2A]	7	10
15	123457099	22	10	2	0	4	5	44	51	0	0	0	2	0	0	1	3	426	26	4	56	2	4	146	74	72	0	0	21	[2B 2C 1D 3D 1B 1C 2A 1A 2D]	9	10
16	123457099	15	16	3	0	4	3	40	57	0	0	0	2	0	0	0	4	426	26	4	56	2	4	146	74	72	0	0	21	[2B 2C 1D 3D 1B 1C 2A 1A 2D]	9	10
17	123457099	14	10	4	14	4	2	32	58	0	0	0	2	0	0	1	3	445	26	5	59	2	5	146	82	64	0	0	21	[2C 1D 3D 1B 1C 2A 1A 2D]	8	9
18	123457099	12	13	5	50	1	0	23	37	0	0	0	2	0	0	1	0	445	27	5	59	2	5	146	106	40	0	0	21	[1B 1C 2A 1A 2D]	5	8
19	123457099	5	17	7	51	1	0	20	40	0	0	0	2	0	0	1	0	445	29	5	59	2	5	146	106	40	0	0	21	[1B 1C 2A 1A 2D]	5	8
20	123457099	4	13	10	53	1	0	19	41	0	0	0	2	0	0	1	0	445	30	5	59	2	5	146	106	40	0	0	22	[1B 1C 2A 1A 2D]	5	8
21	123457099	4	5	6	53	1	5	23	43	0	0	0	2	0	0	2	0	464	31	6	64	2	6	146	98	48	0	0	22	[1B 1C 2A 1A 2D 3A]	6	8
22	123457099	3	1	5	63	2	7	20	40	0	0	0	1	0	0	2	0	510	31	6	66	2	6	146	98	48	0	0	22	[1C 2A 1A 2D 3A 3B]	6	7
23	123457099	3	0	6	75	2	5	19	31	0	0	0	1	0	0	2	0	510	32	6	66	2	6	146	106	40	0	0	22	[2A 1A 2D 3A 3B]	5	6
24	123457099	3	0	5	88	2	1	18	25	0	0	0	0	0	0	2	0	510	33	6	66	2	6	146	114	32	0	0	22	[1A 2D 3A 3B]	4	5
25	123457099	4	0	0	114	1	1	12	9	0	0	0	0	0	0	3	0	529	35	7	67	2	7	146	130	16	0	0	22	[3A 3B]	2	3
26	123457099	3	1	0	114	1	1	10	11	0	0	0	0	0	0	2	1	529	37	7	67	2	7	146	130	16	0	0	23	[3A 3B]	2	3
27	123457099	3	1	0	114	1	1	8	13	0	0	0	0	0	0	2	1	529	42	7	67	2	7	146	130	16	0	0	23	[3A 3B]	2	3
28	123457099	3	1	0	114	1	1	6	15	0	0	0	0	0	0	2	1	529	42	7	67	2	7	146	130	16	0	0	23	[3A 3B]	2	2
29	123457099	3	1	0	114	1	1	6	15	0	0	0	0	0	0	2	1	579	42	7	67	2	7	146	130	16	0	0	23	[3A 3B]	2	2
30	123457099	3	1	0	114	1	0	5	17	0	0	0	0	0	0	2	1	579	43	7	67	2	7	146	130	16	0	0	23	[3A 3B]	2	2
31	123457099	3	1	0	126	1	0	2	9	0	0	0	0	0	0	1	1	579	44	7	67	2	7	146	138	8	0	0	23	[3B]	1	1
32	123457099	4	1	0	137	0	0	0	1	0	0	0	0	0	0	0	1	579	45	7	67	2	7	146	146	0	0	0	23	[]	0	0
33	123457099	4	1	0	137	0	0	0	1	0	0	0	0	0	0	0	1	579	46	7	67	2	7	146	146	0	0	0	23	[]	0	0
34	123457099	4	1	0	137	0	0	0	1	0	0	0	0	0	0	0	1	579	48	7	67	2	7	146	146	0	0	0	23	[]	0	0
35	123457099	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	579	50	7	67	2	7	146	146	0	0	0	23	[]	0	0
36	123457099	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	658	53	7	68	2	7	146	146	0	0	0	23	[]	0	1
37	123457099	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	658	58	7	68	2	7	146	146	0	0	0	23	[]	0	1
38	123457099	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	658	60	7	68	2	7	146	146	0	0	0	23	[]	0	1
39	123457099	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	658	61	7	68	2	7	146	146	0	0	0	23	[]	0	1
40	123457099	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	658	62	7	68	2	7	146	146	0	0	0	23	[]	0	1
41	123457099	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	677	64	7	68	2	7	146	146	0	0	0	23	[]	0	1
42	123457099	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	677	64	7	68	2	7	146	146	0	0	0	23	[]	0	1
43	123457099	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	736	65	7	68	2	7	146	146	0	0	0	23	[]	0	1
44	123457099	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	736	65	7	68	2	7	146	146	0	0	0	23	[]	0	0
45	123457099	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	736	70	7	68	2	7	146	146	0	0	0	23	[]	0	0
46	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	736	71	7	68	2	7	146	146	0	0	0	23	[]	0	0
47	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	736	75	7	68	2	7	146	146	0	0	0	23	[]	0	0
48	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	736	78	7	68	2	7	146	146	0	0	0	23	[]	0	0
49	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	736	81	7	68	2	7	146	146	0	0	0	23	[]	0	0
50	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	796	82	7	68	2	7	146	146	0	0	0	23	[]	0	0
51	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	796	84	7	68	2	7	146	146	0	0	0	23	[]	0	0
52	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	796	84	7	68	2	7	146	146	0	0	0	23	[]	0	0
53	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	796	84	7	68	2	7	146	146	0	0	0	23	[]	0	0
54	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	796	87	7	68	2	7	146	146	0	0	0	23	[]	0	0
55	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	796	88	7	68	2	7	146	146	0	0	0	23	[]	0	0
56	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	796	90	7	68	2	7	146	146	0	0	0	23	[]	0	0
57	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	856	94	7	68	2	7	146	146	0	0	0	23	[]	0	0
58	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	856	96	7	68	2	7	146	146	0	0	0	23	[]	0	0
59	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	856	97	7	68	2	7	146	146	0	0	0	23	[]	0	0
60	123457099	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	856	97	7	68	2	7	146	146	0	0	0	23	[]	0	0
