day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457224	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457224	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457224	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457224	119	19	1	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	146	0	0	0	8	[]	0	2
5	123457224	109	22	8	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	146	0	0	0	10	[]	0	3
6	123457224	107	15	5	1	0	5	7	2	0	0	0	0	0	0	2	0	98	6	2	7	0	2	146	138	8	0	0	12	[3A]	1	4
7	123457224	105	13	8	1	0	2	10	2	0	0	0	0	0	0	2	1	117	8	3	7	0	3	146	138	8	0	0	14	[3A]	1	6
8	123457224	84	29	6	0	0	4	15	3	0	0	0	0	0	0	2	1	172	9	3	9	0	3	146	130	16	0	0	19	[3A 3C]	2	7
9	123457224	69	37	11	2	0	4	14	4	0	0	0	0	0	0	2	1	172	11	3	9	0	3	146	130	16	0	0	20	[3A 3C]	2	7
10	123457224	51	50	14	4	0	2	14	6	0	0	0	0	0	0	2	1	172	13	3	9	0	3	146	130	16	0	0	22	[3A 3C]	2	10
11	123457224	36	51	27	5	0	2	10	10	0	0	0	0	0	0	1	2	172	18	3	9	0	3	146	130	16	0	0	22	[3A 3C]	2	10
12	123457224	24	40	17	10	1	11	25	10	0	0	2	0	0	0	2	2	248	21	4	24	2	4	146	114	32	0	0	23	[3A 3C 3B 1A]	4	11
13	123457224	23	29	25	14	1	6	26	14	0	0	1	1	0	0	2	2	248	23	4	24	2	4	146	114	32	0	0	24	[3A 3C 3B 1A]	4	12
14	123457224	21	16	25	17	1	9	30	18	0	0	1	1	0	0	2	3	267	24	5	29	2	5	146	106	40	0	0	26	[3A 3C 3B 1A 2D]	5	12
15	123457224	12	12	7	19	5	7	52	22	0	0	1	1	0	0	2	4	376	24	6	46	2	6	146	90	56	0	0	26	[3A 3C 3B 1A 2D 1B 2A]	7	12
16	123457224	7	15	8	32	5	4	43	23	0	0	1	1	0	0	2	3	376	24	6	46	2	6	146	98	48	0	0	26	[3C 3B 1A 2D 1B 2A]	6	11
17	123457224	1	15	14	33	5	3	38	29	0	0	0	2	0	0	1	3	376	24	6	46	2	6	146	98	48	0	0	26	[3C 3B 1A 2D 1B 2A]	6	11
18	123457224	0	14	12	49	5	3	31	25	0	0	0	2	0	0	1	2	376	26	6	46	2	6	146	106	40	0	0	26	[3B 1A 2D 1B 2A]	5	10
19	123457224	0	8	15	52	5	2	31	26	0	0	0	2	0	0	0	3	376	27	6	46	2	6	146	106	40	0	0	26	[3B 1A 2D 1B 2A]	5	10
20	123457224	0	4	11	49	5	4	35	31	0	0	0	2	0	0	0	3	427	28	6	52	2	6	146	98	48	0	0	26	[3B 1A 2D 1B 2A 2B]	6	10
21	123457224	0	2	12	50	5	3	27	40	0	0	0	2	0	0	0	3	427	29	6	52	2	6	146	98	48	0	0	26	[3B 1A 2D 1B 2A 2B]	6	10
22	123457224	1	0	6	69	4	3	22	35	0	0	0	1	0	0	1	2	479	29	7	57	2	7	146	106	40	0	0	26	[2D 1B 2A 2B 1C]	5	8
23	123457224	1	0	6	69	4	2	22	36	0	0	0	1	0	0	1	2	479	30	7	57	2	7	146	106	40	0	0	26	[2D 1B 2A 2B 1C]	5	8
24	123457224	1	0	6	81	4	1	14	34	0	0	0	1	0	0	1	1	479	32	7	57	2	7	146	114	32	0	0	26	[1B 2A 2B 1C]	4	7
25	123457224	5	0	5	107	0	1	6	19	0	0	0	0	0	0	1	0	479	34	7	57	2	7	146	130	16	0	0	26	[2B 1C]	2	4
26	123457224	5	0	5	107	0	1	5	20	0	0	0	0	0	0	1	0	479	34	7	57	2	7	146	130	16	0	0	26	[2B 1C]	2	4
27	123457224	5	0	2	107	0	0	7	21	0	0	0	0	0	0	2	0	498	35	8	59	2	8	146	130	16	0	0	26	[2B 1C]	2	4
28	123457224	5	0	2	107	0	0	5	23	0	0	0	0	0	0	1	1	498	36	8	59	2	8	146	130	16	0	0	26	[2B 1C]	2	4
29	123457224	5	0	1	108	0	0	5	23	0	0	0	0	0	0	1	1	547	40	8	59	2	8	146	130	16	0	0	26	[2B 1C]	2	4
30	123457224	5	0	1	123	0	0	2	11	0	0	0	0	0	0	1	1	547	41	8	59	2	8	146	138	8	0	0	26	[1C]	1	3
31	123457224	5	0	1	123	0	0	2	11	0	0	0	0	0	0	1	1	547	44	8	59	2	8	146	138	8	0	0	26	[1C]	1	3
32	123457224	5	0	1	135	0	0	1	1	0	0	0	0	0	0	1	0	564	44	8	59	2	8	146	146	0	0	0	26	[]	0	2
33	123457224	5	0	1	135	0	0	1	1	0	0	0	0	0	0	1	0	564	45	8	59	2	8	146	146	0	0	0	26	[]	0	2
34	123457224	5	0	1	135	0	0	1	1	0	0	0	0	0	0	1	0	564	46	8	59	2	8	146	146	0	0	0	26	[]	0	2
35	123457224	4	1	1	135	0	0	0	2	0	0	0	0	0	0	1	0	564	48	8	59	2	8	146	146	0	0	0	27	[]	0	2
36	123457224	4	1	1	135	0	0	0	2	0	0	0	0	0	0	1	0	624	50	8	59	2	8	146	146	0	0	0	27	[]	0	2
37	123457224	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	624	56	8	59	2	8	146	146	0	0	0	27	[]	0	0
38	123457224	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	624	57	8	59	2	8	146	146	0	0	0	27	[]	0	0
39	123457224	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	643	60	9	59	2	9	146	146	0	0	0	27	[]	0	1
40	123457224	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	643	63	9	59	2	9	146	146	0	0	0	27	[]	0	1
41	123457224	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	643	68	9	59	2	9	146	146	0	0	0	28	[]	0	1
42	123457224	2	2	0	139	0	0	0	0	0	0	0	0	0	0	1	0	643	69	9	59	2	9	146	146	0	0	0	29	[]	0	1
43	123457224	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	702	69	9	59	2	9	146	146	0	0	0	29	[]	0	1
44	123457224	2	1	0	139	0	0	1	0	0	0	0	0	0	0	0	1	721	71	9	60	2	9	146	146	0	0	0	29	[]	0	1
45	123457224	2	0	1	139	0	0	1	0	0	0	0	0	0	0	0	1	721	72	9	60	2	9	146	146	0	0	0	29	[]	0	1
46	123457224	2	0	1	139	0	0	1	0	0	0	0	0	0	0	0	1	721	73	9	60	2	9	146	146	0	0	0	29	[]	0	1
47	123457224	2	0	1	139	0	0	1	0	0	0	0	0	0	0	0	1	721	73	9	60	2	9	146	146	0	0	0	29	[]	0	1
48	123457224	2	0	0	140	0	0	1	0	0	0	0	0	0	0	0	1	721	74	9	60	2	9	146	146	0	0	0	29	[]	0	1
49	123457224	2	0	0	141	0	0	1	0	0	0	0	0	0	0	0	0	721	74	9	60	2	9	146	146	0	0	0	29	[]	0	1
50	123457224	2	0	0	141	0	0	1	0	0	0	0	0	0	0	0	0	781	74	9	60	2	9	146	146	0	0	0	29	[]	0	1
51	123457224	2	0	0	141	0	0	1	0	0	0	0	0	0	0	0	0	781	76	9	60	2	9	146	146	0	0	0	29	[]	0	1
52	123457224	2	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	781	77	9	60	2	9	146	146	0	0	0	29	[]	0	0
53	123457224	2	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	781	80	9	60	2	9	146	146	0	0	0	29	[]	0	0
54	123457224	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	781	80	9	60	2	9	146	146	0	0	0	29	[]	0	0
55	123457224	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	781	82	9	60	2	9	146	146	0	0	0	29	[]	0	0
56	123457224	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	781	83	9	60	2	9	146	146	0	0	0	29	[]	0	0
57	123457224	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	841	85	9	60	2	9	146	146	0	0	0	29	[]	0	0
58	123457224	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	841	88	9	60	2	9	146	146	0	0	0	29	[]	0	0
59	123457224	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	841	89	9	60	2	9	146	146	0	0	0	29	[]	0	0
60	123457224	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	841	91	9	60	2	9	146	146	0	0	0	29	[]	0	0
