day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457189	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457189	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457189	128	13	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	146	0	0	0	7	[]	0	2
4	123457189	119	18	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	146	0	0	0	7	[]	0	2
5	123457189	104	26	11	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	8	[]	0	4
6	123457189	100	15	11	4	2	5	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	138	8	0	0	10	[3B]	1	5
7	123457189	98	13	15	4	2	5	5	0	0	0	0	0	0	0	2	0	98	10	2	5	0	2	146	138	8	0	0	12	[3B]	1	6
8	123457189	93	9	7	3	5	4	17	3	0	0	0	0	0	0	3	0	221	10	3	15	0	3	146	130	16	0	0	14	[3B 3C]	2	6
9	123457189	85	13	2	0	5	5	17	13	0	0	0	0	0	0	3	1	240	12	4	21	0	4	146	122	24	0	0	14	[3B 3C 2A]	3	7
10	123457189	84	12	1	0	5	4	14	18	0	0	1	0	0	0	4	1	278	13	5	22	1	5	146	122	24	0	0	14	[3B 3C 2A]	3	8
11	123457189	83	13	1	0	5	4	12	20	0	0	1	0	0	0	4	1	278	15	5	22	1	5	146	122	24	0	0	14	[3B 3C 2A]	3	7
12	123457189	72	19	6	0	5	2	14	20	0	0	1	0	0	0	3	2	278	17	5	22	1	5	146	122	24	0	0	15	[3B 3C 2A]	3	6
13	123457189	69	15	4	0	5	5	19	21	0	0	1	0	0	0	3	2	330	19	5	26	1	5	146	114	32	0	0	18	[3B 3C 2A 2B]	4	7
14	123457189	69	10	9	0	5	4	19	22	0	0	1	0	0	0	3	2	330	25	5	26	1	5	146	114	32	0	0	18	[3B 3C 2A 2B]	4	8
15	123457189	59	14	2	0	6	4	30	23	0	0	0	1	0	0	2	3	436	25	5	35	1	5	146	106	40	0	0	20	[3B 3C 2A 2B 1D]	5	9
16	123457189	52	20	5	10	4	2	24	22	0	0	0	1	0	0	1	3	436	26	5	35	1	5	146	114	32	0	0	20	[3C 2A 2B 1D]	4	9
17	123457189	43	17	5	10	6	6	28	23	0	0	0	1	0	0	2	3	455	26	6	39	1	6	146	106	40	0	0	21	[3C 2A 2B 1D 3A]	5	9
18	123457189	45	14	8	25	3	3	28	14	0	0	0	1	0	0	1	2	455	26	6	39	1	6	146	114	32	0	0	21	[2A 2B 1D 3A]	4	8
19	123457189	39	14	4	36	4	5	26	12	0	0	0	1	0	0	2	1	473	28	7	45	1	7	146	114	32	0	0	23	[2B 1D 3A 1B]	4	8
20	123457189	39	10	8	36	4	5	24	14	0	0	0	1	0	0	2	1	510	29	7	45	1	7	146	114	32	0	0	23	[2B 1D 3A 1B]	4	9
