day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456992	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456992	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456992	122	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456992	101	27	4	0	3	3	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	138	8	0	0	9	[3A]	1	4
5	123456992	83	37	12	0	3	3	3	2	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	138	8	0	0	11	[3A]	1	6
6	123456992	82	31	18	1	3	2	3	3	0	0	0	0	0	0	0	1	79	11	1	4	0	1	146	138	8	0	0	12	[3A]	1	6
7	123456992	80	6	4	2	4	17	22	4	0	0	0	0	0	0	4	1	155	12	5	23	0	5	146	114	32	0	0	13	[3A 2B 3D 1C]	4	7
8	123456992	72	12	2	3	4	15	26	4	0	0	0	0	0	0	3	3	212	13	6	25	0	6	146	114	32	0	0	14	[3A 2B 3D 1C]	4	7
9	123456992	65	16	5	3	4	8	29	8	0	0	0	0	0	0	3	3	212	14	6	25	0	6	146	114	32	0	0	14	[3A 2B 3D 1C]	4	8
10	123456992	50	19	3	5	5	7	37	11	0	0	0	0	0	0	3	4	231	18	7	32	0	7	146	106	40	0	0	14	[3A 2B 3D 1C 3C]	5	9
11	123456992	41	25	6	5	5	7	34	14	0	0	0	0	0	0	3	4	231	19	7	32	0	7	146	106	40	0	0	15	[3A 2B 3D 1C 3C]	5	9
