day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456934	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456934	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456934	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	13	[]	0	1
4	123456934	108	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123456934	86	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	16	[]	0	5
6	123456934	84	28	20	0	0	4	6	1	0	0	0	0	0	0	1	0	79	11	1	6	0	1	146	138	8	0	0	18	[1B]	1	5
7	123456934	83	18	16	3	0	5	16	1	0	0	0	0	0	0	2	0	98	14	2	15	0	2	146	130	16	0	0	19	[1B 2C]	2	5
8	123456934	80	13	0	0	0	10	32	6	0	0	1	0	0	0	2	0	199	15	2	30	1	2	146	114	32	0	0	22	[1B 2C 1C 2D]	4	5
9	123456934	70	21	2	0	0	5	35	8	0	0	1	0	0	0	2	0	199	19	2	30	1	2	146	114	32	0	0	24	[1B 2C 1C 2D]	4	6
10	123456934	41	41	10	0	0	5	32	11	0	0	1	0	0	0	2	1	218	20	3	30	1	3	146	114	32	0	0	24	[1B 2C 1C 2D]	4	11
11	123456934	31	36	19	4	0	5	29	15	0	0	1	0	0	0	2	2	237	21	4	31	1	4	146	114	32	0	0	24	[1B 2C 1C 2D]	4	11
12	123456934	27	18	15	6	1	13	34	23	0	0	1	0	0	0	3	3	275	22	6	41	1	6	146	98	48	0	0	26	[1B 2C 1C 2D 3B 3A]	6	10
13	123456934	27	12	12	6	1	12	37	30	0	0	1	0	0	0	3	3	292	22	6	46	1	6	146	90	56	0	0	26	[1B 2C 1C 2D 3B 3A 2A]	7	10
14	123456934	26	11	12	8	1	9	37	33	0	0	0	1	0	0	3	3	292	23	6	46	1	6	146	90	56	0	0	27	[1B 2C 1C 2D 3B 3A 2A]	7	10
15	123456934	22	7	11	5	2	9	38	43	0	0	0	1	0	0	3	3	354	23	6	51	1	6	146	82	64	0	0	27	[1B 2C 1C 2D 3B 3A 2A 3D]	8	10
16	123456934	18	4	8	17	2	9	39	41	0	0	0	1	0	0	2	3	372	23	6	55	1	6	146	82	64	0	0	27	[2C 1C 2D 3B 3A 2A 3D 2B]	8	10
17	123456934	17	5	7	30	2	6	34	38	0	0	0	1	0	0	2	2	372	27	6	55	1	6	146	90	56	0	0	28	[1C 2D 3B 3A 2A 3D 2B]	7	8
18	123456934	13	6	10	54	2	5	27	23	0	0	0	0	0	0	1	3	372	28	6	55	1	6	146	106	40	0	0	28	[3B 3A 2A 3D 2B]	5	7
19	123456934	12	6	10	55	2	5	23	27	0	0	0	0	0	0	0	4	372	29	6	55	1	6	146	106	40	0	0	28	[3B 3A 2A 3D 2B]	5	7
20	123456934	12	0	5	55	2	8	28	30	0	0	0	0	0	0	1	3	391	31	7	60	1	7	146	98	48	0	0	28	[3B 3A 2A 3D 2B 1A]	6	7
