day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456837	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456837	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456837	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123456837	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	12	[]	0	1
6	123456837	116	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	17	[]	0	4
7	123456837	114	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	19	[]	0	3
8	123456837	109	13	1	3	0	1	15	1	0	0	0	0	0	0	1	0	189	15	1	15	0	1	146	138	8	0	0	20	[3D]	1	5
9	123456837	96	23	4	3	0	1	12	4	0	0	0	0	0	0	1	0	189	18	1	15	0	1	146	138	8	0	0	21	[3D]	1	7
10	123456837	84	29	9	3	0	1	11	5	0	0	0	0	0	0	1	1	208	21	2	15	0	2	146	138	8	0	0	21	[3D]	1	9
11	123456837	63	40	17	3	0	1	11	6	0	0	0	0	0	0	2	1	227	21	3	16	0	3	146	138	8	0	0	22	[3D]	1	9
12	123456837	49	43	20	7	0	1	14	6	0	0	0	0	0	0	3	1	246	23	4	19	0	4	146	138	8	0	0	23	[3D]	1	10
13	123456837	46	24	22	8	2	6	23	9	0	0	0	0	0	0	3	1	300	24	4	29	0	4	146	122	24	0	0	24	[3D 1B 2B]	3	10
14	123456837	41	21	18	10	2	7	28	12	0	0	1	0	0	0	2	2	317	25	4	34	1	4	146	114	32	0	0	29	[3D 1B 2B 2C]	4	10
15	123456837	32	22	2	13	4	5	44	16	0	0	1	0	0	0	3	2	426	26	5	47	1	5	146	106	40	0	0	31	[3D 1B 2B 2C 1D]	5	10
16	123456837	25	25	6	13	4	4	43	18	0	0	1	0	0	0	2	3	426	26	5	47	1	5	146	106	40	0	0	31	[3D 1B 2B 2C 1D]	5	11
17	123456837	14	28	14	13	4	1	40	24	0	0	0	1	0	0	2	3	426	26	5	47	1	5	146	106	40	0	0	32	[3D 1B 2B 2C 1D]	5	11
18	123456837	6	21	19	27	5	4	34	22	0	0	0	1	0	0	3	2	442	27	6	49	1	6	146	106	40	0	0	32	[1B 2B 2C 1D 3A]	5	11
