day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457285	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457285	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457285	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457285	122	10	0	0	4	3	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	138	8	0	0	13	[2D]	1	1
5	123457285	94	33	5	0	4	2	5	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	138	8	0	0	17	[2D]	1	6
6	123457285	89	25	18	0	4	2	4	1	0	0	0	0	0	0	0	1	79	9	1	4	0	1	146	138	8	0	0	22	[2D]	1	9
7	123457285	88	20	18	1	4	1	7	2	0	0	0	0	0	0	2	1	117	9	3	7	0	3	146	138	8	0	0	23	[2D]	1	9
8	123457285	78	23	5	6	4	1	21	2	0	0	0	0	0	0	3	1	262	10	4	21	0	4	146	138	8	0	0	25	[2D]	1	9
9	123457285	70	29	6	7	4	1	19	4	0	0	0	0	0	0	3	1	262	12	4	21	0	4	146	138	8	0	0	26	[2D]	1	9
10	123457285	54	38	12	8	4	1	18	5	0	0	0	0	0	0	3	1	262	13	4	21	0	4	146	138	8	0	0	27	[2D]	1	10
11	123457285	33	48	22	9	4	1	15	8	0	0	0	0	0	0	2	2	262	13	4	21	0	4	146	138	8	0	0	27	[2D]	1	12
12	123457285	22	35	24	13	10	6	19	11	0	0	0	0	0	0	2	2	296	14	4	25	0	4	146	122	24	0	0	28	[2D 1B 2C]	3	12
13	123457285	21	24	25	12	10	3	25	19	0	0	0	0	0	0	2	3	381	15	5	31	0	5	146	114	32	0	0	29	[2D 1B 2C 3B]	4	12
14	123457285	24	19	30	21	6	2	22	16	0	0	0	0	0	0	2	2	381	16	5	31	0	5	146	122	24	0	0	30	[1B 2C 3B]	3	11
15	123457285	15	11	5	15	9	8	49	28	0	0	0	0	0	0	2	2	492	16	5	59	0	5	146	90	56	0	0	30	[1B 2C 3B 1A 1D 3A 3D]	7	11
16	123457285	10	13	6	17	9	7	44	34	0	0	0	0	0	0	2	2	492	16	5	59	0	5	146	90	56	0	0	30	[1B 2C 3B 1A 1D 3A 3D]	7	11
17	123457285	6	11	12	17	9	5	42	38	0	0	0	0	0	0	2	2	492	16	5	59	0	5	146	90	56	0	0	30	[1B 2C 3B 1A 1D 3A 3D]	7	11
18	123457285	5	8	10	33	9	4	34	37	0	0	0	0	0	0	3	1	511	17	6	62	0	6	146	90	56	0	0	30	[1B 2C 3B 1A 1D 3A 3D]	7	11
19	123457285	5	3	0	26	9	1	40	46	0	2	2	5	0	0	4	1	549	19	7	70	2	7	146	74	64	8	0	30	[1B 2C 3B 1A 1D 3A 3D 1C 3C]	9	10
