day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456921	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456921	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456921	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456921	91	42	9	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	15	[]	0	5
5	123456921	73	49	18	1	0	0	1	0	0	0	0	0	0	0	2	0	96	7	2	1	0	2	146	146	0	0	0	15	[]	0	7
6	123456921	71	30	20	4	0	5	10	0	0	0	0	0	0	0	4	0	134	8	4	10	0	4	146	138	8	0	0	17	[3B]	1	8
7	123456921	71	19	20	3	0	6	14	6	0	0	0	0	0	0	4	1	153	10	5	18	0	5	146	130	16	0	0	17	[3B 3D]	2	8
8	123456921	60	14	6	0	7	9	32	11	0	0	0	0	0	0	4	1	259	10	5	33	0	5	146	106	40	0	0	17	[3B 3D 1A 1C 1D]	5	9
9	123456921	56	11	1	0	7	12	35	16	0	0	0	0	0	0	5	1	278	10	6	38	0	6	146	98	48	0	0	18	[3B 3D 1A 1C 1D 1B]	6	9
10	123456921	45	18	5	0	7	11	31	21	0	0	0	0	0	0	5	1	278	10	6	38	0	6	146	98	48	0	0	20	[3B 3D 1A 1C 1D 1B]	6	9
11	123456921	33	22	13	0	7	7	31	25	0	0	0	0	0	0	5	1	278	12	6	38	0	6	146	98	48	0	0	20	[3B 3D 1A 1C 1D 1B]	6	11
12	123456921	29	20	4	0	7	3	39	34	0	0	1	0	0	0	5	2	316	13	7	47	1	7	146	90	56	0	0	22	[3B 3D 1A 1C 1D 1B 3C]	7	11
