day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456964	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456964	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456964	124	14	2	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	146	146	0	0	0	5	[]	0	3
5	123456964	108	27	4	1	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	146	146	0	0	0	7	[]	0	4
6	123456964	106	19	13	2	0	0	2	1	0	0	1	0	0	0	0	0	79	11	0	3	1	0	146	146	0	0	0	9	[]	0	5
7	123456964	105	16	8	5	0	0	6	1	0	0	1	0	0	0	2	0	117	11	2	7	1	2	146	146	0	0	0	10	[]	0	5
8	123456964	86	26	7	5	0	0	6	3	0	0	1	0	1	1	6	2	190	12	3	9	1	3	146	138	0	0	8	12	[2D]	1	7
9	123456964	75	30	13	6	0	0	6	3	0	0	1	0	1	1	6	2	190	12	3	9	1	3	146	138	0	0	8	14	[2D]	1	7
10	123456964	48	45	22	9	0	0	5	4	0	0	1	0	1	1	5	3	190	13	3	9	1	3	146	138	0	0	8	18	[2D]	1	9
11	123456964	34	42	26	10	1	4	10	5	0	0	1	0	1	1	5	4	209	13	4	14	1	4	146	130	8	0	8	19	[2D 2A]	2	10
12	123456964	21	40	12	5	1	9	25	17	0	0	1	1	1	1	4	6	281	15	5	33	2	5	146	106	32	0	8	19	[2D 2A 3D 3B 1B]	5	11
13	123456964	21	27	20	8	1	7	25	21	0	0	1	1	1	1	3	7	299	15	5	35	2	5	146	106	32	0	8	19	[2D 2A 3D 3B 1B]	5	11
14	123456964	21	19	16	12	1	7	29	23	0	0	2	1	1	0	5	7	337	17	6	41	3	6	146	106	32	0	8	19	[2D 2A 3D 3B 1B]	5	11
15	123456964	12	15	4	13	3	10	40	31	0	0	2	1	1	0	3	9	404	17	6	54	3	6	146	90	48	0	8	19	[2D 2A 3D 3B 1B 1C 3A]	7	12
16	123456964	7	17	7	13	3	4	38	39	0	0	2	1	1	0	3	9	404	17	6	54	3	6	146	90	48	0	8	19	[2D 2A 3D 3B 1B 1C 3A]	7	12
17	123456964	4	15	10	19	3	4	31	43	0	0	2	1	1	0	1	10	404	18	6	54	3	6	146	90	48	0	8	19	[2D 2A 3D 3B 1B 1C 3A]	7	11
18	123456964	4	9	16	33	3	2	27	44	0	0	2	0	0	0	1	3	404	18	6	54	3	6	146	98	48	0	0	19	[2A 3D 3B 1B 1C 3A]	6	11
19	123456964	1	3	14	28	6	5	30	51	0	0	2	0	0	0	1	3	436	19	6	58	3	6	146	82	64	0	0	19	[2A 3D 3B 1B 1C 3A 2B 1D]	8	11
20	123456964	1	3	13	29	6	3	28	55	0	0	2	0	0	0	1	3	436	19	6	58	3	6	146	82	64	0	0	19	[2A 3D 3B 1B 1C 3A 2B 1D]	8	11
21	123456964	2	2	12	42	5	3	23	50	0	0	2	0	0	0	0	3	436	20	6	58	3	6	146	90	56	0	0	19	[3D 3B 1B 1C 3A 2B 1D]	7	10
22	123456964	2	0	4	76	5	3	20	32	0	0	1	0	0	0	0	1	495	20	6	65	3	6	146	106	40	0	0	19	[1C 3A 2B 1D 3C]	5	7
23	123456964	2	0	2	78	5	1	19	34	0	0	2	0	0	0	0	1	514	23	6	66	4	6	146	106	40	0	0	19	[1C 3A 2B 1D 3C]	5	7
24	123456964	2	0	1	79	5	1	16	37	0	0	2	0	0	0	0	1	514	23	6	66	4	6	146	106	40	0	0	19	[1C 3A 2B 1D 3C]	5	7
25	123456964	4	0	1	101	3	1	10	21	0	0	2	0	0	0	0	1	514	24	6	66	4	6	146	122	24	0	0	19	[2B 1D 3C]	3	5
26	123456964	4	0	1	101	3	1	9	22	0	0	0	2	0	0	0	1	514	28	6	66	4	6	146	122	24	0	0	19	[2B 1D 3C]	3	5
27	123456964	4	0	1	101	3	1	8	23	0	0	0	2	0	0	0	1	514	30	6	66	4	6	146	122	24	0	0	19	[2B 1D 3C]	3	5
28	123456964	4	0	1	101	3	0	7	25	0	0	0	2	0	0	0	1	514	32	6	66	4	6	146	122	24	0	0	19	[2B 1D 3C]	3	5
29	123456964	7	0	0	123	0	0	5	8	0	0	0	1	0	0	0	0	569	34	6	66	4	6	146	138	8	0	0	19	[3C]	1	2
30	123456964	7	0	0	123	0	0	4	9	0	0	0	1	0	0	0	0	569	37	6	66	4	6	146	138	8	0	0	19	[3C]	1	2
31	123456964	7	0	0	123	0	0	4	9	0	0	0	1	0	0	0	0	569	39	6	66	4	6	146	138	8	0	0	19	[3C]	1	2
32	123456964	7	0	0	135	0	0	0	1	0	0	0	1	0	0	0	0	569	42	6	66	4	6	146	146	0	0	0	19	[]	0	0
33	123456964	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	569	44	6	66	4	6	146	146	0	0	0	19	[]	0	0
34	123456964	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	569	46	6	66	4	6	146	146	0	0	0	19	[]	0	0
35	123456964	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	569	47	6	66	4	6	146	146	0	0	0	19	[]	0	0
36	123456964	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	629	48	6	66	4	6	146	146	0	0	0	19	[]	0	0
37	123456964	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	629	48	6	66	4	6	146	146	0	0	0	19	[]	0	0
38	123456964	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	629	48	6	66	4	6	146	146	0	0	0	19	[]	0	0
39	123456964	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	629	49	6	66	4	6	146	146	0	0	0	20	[]	0	0
40	123456964	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	629	51	6	66	4	6	146	146	0	0	0	20	[]	0	0
41	123456964	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	629	53	6	66	4	6	146	146	0	0	0	20	[]	0	0
42	123456964	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	629	55	6	66	4	6	146	146	0	0	0	20	[]	0	1
43	123456964	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	689	61	6	66	4	6	146	146	0	0	0	20	[]	0	0
44	123456964	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	689	62	6	66	4	6	146	146	0	0	0	21	[]	0	0
45	123456964	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	689	67	6	66	4	6	146	146	0	0	0	21	[]	0	0
46	123456964	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	689	70	6	66	4	6	146	146	0	0	0	21	[]	0	1
47	123456964	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	689	73	6	66	4	6	146	146	0	0	0	21	[]	0	1
48	123456964	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	689	74	6	66	4	6	146	146	0	0	0	22	[]	0	0
49	123456964	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	689	77	6	66	4	6	146	146	0	0	0	22	[]	0	0
50	123456964	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	749	78	6	66	4	6	146	146	0	0	0	22	[]	0	1
51	123456964	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	749	81	6	66	4	6	146	146	0	0	0	22	[]	0	1
52	123456964	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	749	83	6	66	4	6	146	146	0	0	0	22	[]	0	1
53	123456964	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	749	84	6	66	4	6	146	146	0	0	0	22	[]	0	1
54	123456964	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	749	85	6	66	4	6	146	146	0	0	0	22	[]	0	1
55	123456964	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	749	86	6	66	4	6	146	146	0	0	0	22	[]	0	1
56	123456964	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	749	90	6	66	4	6	146	146	0	0	0	22	[]	0	1
57	123456964	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	809	90	6	66	4	6	146	146	0	0	0	22	[]	0	1
58	123456964	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	809	91	6	66	4	6	146	146	0	0	0	22	[]	0	1
59	123456964	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	809	93	6	66	4	6	146	146	0	0	0	22	[]	0	1
60	123456964	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	809	93	6	66	4	6	146	146	0	0	0	22	[]	0	1
