day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456889	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456889	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456889	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456889	93	30	9	0	1	5	5	0	0	0	1	0	0	0	0	0	79	11	0	5	1	0	146	138	8	0	0	12	[1C]	1	5
5	123456889	76	41	13	2	1	5	5	0	0	0	1	0	0	0	0	0	79	14	0	5	1	0	146	138	8	0	0	14	[1C]	1	6
6	123456889	75	31	19	4	1	4	7	1	0	0	2	0	0	0	0	0	98	17	0	7	2	0	146	138	8	0	0	15	[1C]	1	6
7	123456889	73	21	31	4	1	3	6	3	0	0	1	1	0	0	0	0	98	19	0	7	2	0	146	138	8	0	0	17	[1C]	1	9
8	123456889	65	16	4	4	2	13	27	8	0	0	1	1	0	0	3	0	250	20	3	28	2	3	146	114	32	0	0	19	[1C 1B 2B 1A]	4	9
9	123456889	43	30	11	5	2	6	26	16	0	0	0	2	0	0	3	0	250	21	3	28	2	3	146	114	32	0	0	21	[1C 1B 2B 1A]	4	10
10	123456889	31	36	16	6	2	2	27	19	0	0	0	2	0	0	2	1	250	21	3	28	2	3	146	114	32	0	0	23	[1C 1B 2B 1A]	4	10
11	123456889	25	26	11	7	4	9	33	23	0	0	0	2	0	0	3	1	285	22	4	36	2	4	146	98	48	0	0	23	[1C 1B 2B 1A 2D 3C]	6	10
12	123456889	21	23	16	9	4	5	33	27	0	0	0	2	0	0	3	1	285	24	4	36	2	4	146	98	48	0	0	24	[1C 1B 2B 1A 2D 3C]	6	10
13	123456889	21	9	10	7	4	11	40	35	0	0	1	2	0	0	3	1	341	26	4	45	3	4	146	82	64	0	0	24	[1C 1B 2B 1A 2D 3C 2A 2C]	8	10
14	123456889	21	5	9	20	3	10	33	36	0	0	2	1	0	0	0	4	360	28	4	48	4	4	146	90	56	0	0	25	[1B 2B 1A 2D 3C 2A 2C]	7	10
15	123456889	13	11	2	17	3	9	41	40	0	0	3	1	0	0	0	4	397	30	4	56	5	4	146	82	64	0	0	25	[1B 2B 1A 2D 3C 2A 2C 3B]	8	10
16	123456889	11	8	5	11	3	4	38	48	0	0	3	1	0	0	2	10	397	30	5	56	5	5	146	74	64	0	8	25	[1B 2B 1A 2D 3C 2A 2C 3B 3A]	9	10
17	123456889	9	7	7	12	3	2	36	52	0	0	3	1	0	0	2	10	397	31	5	56	5	5	146	74	64	0	8	25	[1B 2B 1A 2D 3C 2A 2C 3B 3A]	9	11
18	123456889	3	8	2	47	2	6	27	34	0	0	2	2	0	0	3	8	416	31	6	61	5	6	146	90	48	0	8	25	[2D 3C 2A 2C 3B 3A 1D]	7	8
19	123456889	2	0	0	46	3	7	28	42	0	0	2	2	0	0	4	8	435	31	7	66	5	7	146	82	56	0	8	25	[2D 3C 2A 2C 3B 3A 1D 3D]	8	8
20	123456889	2	0	0	46	3	6	23	48	0	0	2	2	0	0	3	9	435	31	7	66	5	7	146	82	56	0	8	25	[2D 3C 2A 2C 3B 3A 1D 3D]	8	8
21	123456889	4	0	0	68	1	3	22	32	0	0	1	2	0	0	3	8	435	31	7	66	5	7	146	98	40	0	8	25	[2A 2C 3B 3A 1D 3D]	6	6
22	123456889	4	0	0	68	1	2	21	34	0	0	1	2	0	0	2	9	465	31	7	66	5	7	146	98	40	0	8	25	[2A 2C 3B 3A 1D 3D]	6	6
23	123456889	3	1	0	92	1	2	14	19	0	0	0	2	0	0	1	9	465	31	7	66	5	7	146	114	24	0	8	26	[3B 3A 1D 3D]	4	3
24	123456889	3	1	0	92	1	1	14	20	0	0	0	2	0	0	1	9	465	32	7	66	5	7	146	114	24	0	8	26	[3B 3A 1D 3D]	4	3
25	123456889	3	0	1	104	1	1	8	15	0	0	0	1	0	0	1	9	465	32	7	66	5	7	146	122	16	0	8	26	[3A 1D 3D]	3	3
26	123456889	3	0	1	116	1	0	7	14	0	0	0	0	0	0	1	1	465	32	7	66	5	7	146	130	16	0	0	26	[1D 3D]	2	3
