day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457045	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457045	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457045	105	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457045	79	40	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123457045	48	53	29	2	0	2	8	1	0	0	0	0	0	0	1	0	79	3	1	8	0	1	146	138	8	0	0	14	[3D]	1	9
6	123457045	48	35	45	4	0	1	9	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	146	138	8	0	0	14	[3D]	1	9
7	123457045	47	22	28	8	1	3	24	7	0	0	0	0	0	0	4	0	136	6	4	23	0	4	146	122	24	0	0	14	[3D 1A 2D]	3	9
8	123457045	41	7	1	4	6	14	48	18	0	0	0	0	0	0	4	1	271	8	5	50	0	5	146	90	56	0	0	14	[3D 1A 2D 2A 1D 2C 3B]	7	10
9	123457045	35	10	4	4	6	11	48	21	0	0	0	0	0	0	3	2	271	8	5	50	0	5	146	90	56	0	0	15	[3D 1A 2D 2A 1D 2C 3B]	7	10
10	123457045	27	15	7	4	6	7	50	23	0	0	0	0	0	0	3	2	271	8	5	50	0	5	146	90	56	0	0	15	[3D 1A 2D 2A 1D 2C 3B]	7	10
11	123457045	24	14	10	5	6	5	43	32	0	0	0	0	0	0	3	2	271	8	5	50	0	5	146	90	56	0	0	15	[3D 1A 2D 2A 1D 2C 3B]	7	10
12	123457045	17	9	13	5	7	8	44	36	0	0	0	0	0	0	3	2	288	8	5	52	0	5	146	82	64	0	0	15	[3D 1A 2D 2A 1D 2C 3B 3C]	8	11
13	123457045	17	6	7	2	7	5	50	44	0	0	0	0	0	0	4	2	323	9	6	59	0	6	146	74	72	0	0	15	[3D 1A 2D 2A 1D 2C 3B 3C 2B]	9	11
14	123457045	17	3	10	2	7	5	44	50	0	0	0	0	0	0	3	3	323	9	6	59	0	6	146	74	72	0	0	15	[3D 1A 2D 2A 1D 2C 3B 3C 2B]	9	12
15	123457045	13	6	1	12	7	3	48	48	0	0	0	0	0	0	4	2	356	9	7	67	0	7	146	74	72	0	0	16	[1A 2D 2A 1D 2C 3B 3C 2B 1B]	9	11
16	123457045	8	10	2	12	7	3	41	55	0	0	0	0	0	0	4	2	356	10	7	67	0	7	146	74	72	0	0	16	[1A 2D 2A 1D 2C 3B 3C 2B 1B]	9	11
17	123457045	7	10	4	35	6	1	32	45	0	0	0	0	0	0	1	3	356	10	7	67	0	7	146	90	56	0	0	16	[2A 1D 2C 3B 3C 2B 1B]	7	9
18	123457045	8	12	4	80	1	1	15	20	0	0	0	0	0	0	1	2	372	12	7	67	0	7	146	122	24	0	0	17	[3C 2B 1B]	3	5
19	123457045	7	11	5	81	1	1	13	22	0	0	0	0	0	0	1	2	372	12	7	67	0	7	146	122	24	0	0	18	[3C 2B 1B]	3	5
20	123457045	7	10	5	82	1	0	13	23	0	0	0	0	0	0	1	2	372	14	7	67	0	7	146	122	24	0	0	18	[3C 2B 1B]	3	5
21	123457045	7	5	10	82	1	0	13	23	0	0	0	0	0	0	1	2	372	16	7	67	0	7	146	122	24	0	0	18	[3C 2B 1B]	3	6
22	123457045	7	2	3	91	0	3	11	25	0	0	0	0	0	0	1	1	457	18	7	73	0	7	146	122	24	0	0	18	[2B 1B 1C]	3	5
23	123457045	6	1	4	108	0	2	10	12	0	0	0	0	0	0	0	1	457	19	7	73	0	7	146	130	16	0	0	18	[1B 1C]	2	4
