day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457112	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457112	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457112	103	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457112	85	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457112	76	37	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	17	[]	0	5
6	123457112	75	28	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	18	[]	0	6
7	123457112	71	17	24	8	1	2	13	6	0	0	0	0	0	0	2	0	98	9	2	13	0	2	146	130	16	0	0	21	[2A 1A]	2	9
8	123457112	59	21	2	7	1	6	33	13	0	0	0	0	0	0	2	0	241	10	2	35	0	2	146	114	32	0	0	25	[2A 1A 1D 3C]	4	9
9	123457112	44	32	6	7	1	5	32	15	0	0	0	0	0	0	1	1	241	12	2	35	0	2	146	114	32	0	0	30	[2A 1A 1D 3C]	4	10
10	123457112	28	40	11	8	1	3	29	21	0	0	0	0	0	0	1	2	260	12	3	36	0	3	146	114	32	0	0	30	[2A 1A 1D 3C]	4	12
11	123457112	15	40	18	10	1	2	28	26	0	0	0	0	0	0	1	3	279	19	4	39	0	4	146	114	32	0	0	30	[2A 1A 1D 3C]	4	12
12	123457112	9	31	21	10	1	6	28	33	0	0	0	0	0	0	2	3	298	19	5	45	0	5	146	106	40	0	0	30	[2A 1A 1D 3C 3B]	5	12
13	123457112	9	23	15	9	1	6	38	37	0	0	1	0	0	0	2	3	370	22	5	55	1	5	146	98	48	0	0	30	[2A 1A 1D 3C 3B 2C]	6	12
14	123457112	9	19	18	10	1	4	34	43	0	0	0	1	0	0	2	3	370	24	5	55	1	5	146	98	48	0	0	30	[2A 1A 1D 3C 3B 2C]	6	12
