day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457143	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457143	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123457143	114	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457143	105	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457143	91	29	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457143	88	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	16	[]	0	8
7	123457143	88	20	30	6	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	16	[]	0	8
8	123457143	77	20	4	3	0	5	29	6	0	0	0	0	0	0	0	0	194	12	0	29	0	0	146	122	24	0	0	18	[1C 2D 3A]	3	8
9	123457143	55	36	10	3	0	4	30	6	0	0	0	0	0	0	0	0	194	13	0	29	0	0	146	122	24	0	0	22	[1C 2D 3A]	3	10
10	123457143	40	39	19	3	0	3	31	8	0	0	0	0	0	0	1	0	213	17	1	31	0	1	146	122	24	0	0	24	[1C 2D 3A]	3	11
11	123457143	29	38	26	5	0	2	31	11	0	0	0	0	0	0	2	0	232	20	2	33	0	2	146	122	24	0	0	24	[1C 2D 3A]	3	11
12	123457143	22	32	15	5	0	7	39	20	0	0	0	0	0	0	3	1	270	20	4	45	0	4	146	106	40	0	0	24	[1C 2D 3A 2C 2A]	5	11
13	123457143	19	16	13	6	3	13	40	29	0	0	1	0	0	0	3	1	305	21	4	50	1	4	146	90	56	0	0	24	[1C 2D 3A 2C 2A 3B 1B]	7	11
14	123457143	19	14	12	9	3	10	38	34	0	0	1	0	0	0	3	1	305	21	4	50	1	4	146	90	56	0	0	24	[1C 2D 3A 2C 2A 3B 1B]	7	11
15	123457143	18	11	10	10	3	8	41	38	0	0	1	0	0	0	2	2	365	21	4	55	1	4	146	90	56	0	0	24	[1C 2D 3A 2C 2A 3B 1B]	7	11
16	123457143	15	11	5	6	3	6	44	48	0	0	1	0	0	0	3	2	401	24	5	60	1	5	146	82	64	0	0	25	[1C 2D 3A 2C 2A 3B 1B 3C]	8	11
17	123457143	14	7	7	6	3	3	45	52	0	0	2	0	0	0	2	3	420	25	5	62	2	5	146	82	64	0	0	25	[1C 2D 3A 2C 2A 3B 1B 3C]	8	12
18	123457143	13	6	9	42	3	3	29	32	0	0	2	0	0	0	1	4	420	25	5	62	2	5	146	106	40	0	0	26	[2C 2A 3B 1B 3C]	5	9
19	123457143	10	8	7	45	3	1	27	36	0	0	1	1	0	0	1	4	420	27	5	62	2	5	146	106	40	0	0	27	[2C 2A 3B 1B 3C]	5	9
20	123457143	10	5	5	45	3	1	30	39	0	0	1	1	0	0	1	3	436	28	5	66	2	5	146	98	48	0	0	27	[2C 2A 3B 1B 3C 1A]	6	9
21	123457143	6	3	2	48	7	3	25	44	0	0	2	1	0	0	1	2	452	29	5	67	3	5	146	90	56	0	0	27	[2C 2A 3B 1B 3C 1A 3D]	7	9
22	123457143	5	4	1	72	7	3	15	33	0	0	1	2	0	0	0	1	505	30	5	68	3	5	146	106	40	0	0	28	[3B 1B 3C 1A 3D]	5	7
23	123457143	6	5	1	94	4	3	10	18	0	0	1	1	0	0	0	1	505	32	5	68	3	5	146	122	24	0	0	28	[3C 1A 3D]	3	5
24	123457143	5	6	1	94	4	2	9	20	0	0	0	2	0	0	0	1	505	32	5	68	3	5	146	122	24	0	0	28	[3C 1A 3D]	3	5
25	123457143	3	6	3	95	4	2	6	22	0	0	0	2	0	0	0	1	505	33	5	68	3	5	146	122	24	0	0	28	[3C 1A 3D]	3	5
26	123457143	3	4	4	108	4	2	4	13	0	0	0	2	0	0	0	0	505	34	5	68	3	5	146	130	16	0	0	28	[1A 3D]	2	3
27	123457143	3	1	0	104	4	3	9	18	0	0	0	2	0	0	0	0	524	35	5	72	3	5	146	122	24	0	0	28	[1A 3D 1D]	3	3
28	123457143	3	0	1	104	4	1	11	18	0	0	0	2	0	0	0	0	524	37	5	72	3	5	146	122	24	0	0	28	[1A 3D 1D]	3	4
29	123457143	3	0	1	104	4	1	9	20	0	0	0	2	0	0	0	0	569	37	5	72	3	5	146	122	24	0	0	28	[1A 3D 1D]	3	4
30	123457143	2	1	0	117	4	0	6	12	0	0	0	2	0	0	0	0	569	38	5	72	3	5	146	130	16	0	0	29	[3D 1D]	2	2
31	123457143	6	1	0	125	0	0	4	8	0	0	0	0	0	0	0	0	569	38	5	72	3	5	146	138	8	0	0	29	[1D]	1	1
32	123457143	6	1	0	125	0	0	4	8	0	0	0	0	0	0	0	0	569	40	5	72	3	5	146	138	8	0	0	29	[1D]	1	1
33	123457143	6	1	0	125	0	0	3	9	0	0	0	0	0	0	0	0	569	41	5	72	3	5	146	138	8	0	0	29	[1D]	1	1
34	123457143	6	1	0	125	0	0	3	9	0	0	0	0	0	0	0	0	569	44	5	72	3	5	146	138	8	0	0	29	[1D]	1	1
35	123457143	5	2	0	125	0	0	3	9	0	0	0	0	0	0	0	0	569	46	5	72	3	5	146	138	8	0	0	30	[1D]	1	1
36	123457143	4	2	1	125	0	0	2	10	0	0	0	0	0	0	0	0	624	48	5	72	3	5	146	138	8	0	0	30	[1D]	1	2
37	123457143	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	624	52	5	72	3	5	146	146	0	0	0	30	[]	0	0
38	123457143	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	624	53	5	72	3	5	146	146	0	0	0	30	[]	0	2
39	123457143	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	624	54	5	72	3	5	146	146	0	0	0	30	[]	0	2
40	123457143	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	624	55	5	72	3	5	146	146	0	0	0	30	[]	0	2
41	123457143	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	624	60	5	72	3	5	146	146	0	0	0	30	[]	0	2
42	123457143	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	624	64	5	72	3	5	146	146	0	0	0	30	[]	0	2
43	123457143	0	3	3	138	0	0	0	0	0	0	0	0	0	0	0	0	684	67	5	72	3	5	146	146	0	0	0	30	[]	0	2
44	123457143	0	3	3	138	0	0	0	0	0	0	0	0	0	0	0	0	684	70	5	72	3	5	146	146	0	0	0	30	[]	0	2
45	123457143	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	684	73	5	72	3	5	146	146	0	0	0	30	[]	0	2
46	123457143	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	684	73	5	72	3	5	146	146	0	0	0	30	[]	0	2
47	123457143	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	684	74	5	72	3	5	146	146	0	0	0	30	[]	0	2
48	123457143	0	0	2	139	0	0	2	0	0	0	1	0	0	0	0	0	703	75	5	74	4	5	146	146	0	0	0	30	[]	0	2
49	123457143	0	0	2	139	0	0	2	0	0	0	1	0	0	0	0	0	703	78	5	74	4	5	146	146	0	0	0	30	[]	0	2
50	123457143	0	0	0	139	0	0	3	1	0	0	1	0	0	0	0	0	782	79	5	76	4	5	146	146	0	0	0	30	[]	0	2
51	123457143	0	0	0	139	0	0	3	1	0	0	1	0	0	0	0	0	782	81	5	76	4	5	146	146	0	0	0	30	[]	0	2
52	123457143	0	0	0	139	0	0	3	1	0	0	1	0	0	0	0	0	782	82	5	76	4	5	146	146	0	0	0	30	[]	0	2
53	123457143	0	0	0	139	0	0	3	1	0	0	1	0	0	0	0	0	782	83	5	76	4	5	146	146	0	0	0	30	[]	0	2
54	123457143	0	0	0	139	0	0	3	1	0	0	1	0	0	0	0	0	782	86	5	76	4	5	146	146	0	0	0	30	[]	0	2
