day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457060	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457060	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457060	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457060	131	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	146	0	0	0	9	[]	0	2
5	123457060	114	24	5	0	0	0	0	0	0	0	0	1	0	0	0	0	79	9	0	0	1	0	146	146	0	0	0	12	[]	0	3
6	123457060	111	21	10	1	0	0	0	0	0	0	0	1	0	0	0	0	79	10	0	0	1	0	146	146	0	0	0	15	[]	0	3
7	123457060	108	18	15	2	0	0	0	0	0	0	0	1	0	0	0	0	79	11	0	0	1	0	146	146	0	0	0	18	[]	0	4
8	123457060	93	24	2	4	5	2	13	0	0	0	0	1	0	0	0	0	215	11	0	13	1	0	146	138	8	0	0	20	[1A]	1	6
9	123457060	80	34	4	5	5	1	12	2	0	0	0	1	0	0	0	0	234	11	0	13	1	0	146	138	8	0	0	20	[1A]	1	5
10	123457060	59	41	16	7	5	1	10	4	0	0	0	1	0	0	0	0	234	13	0	13	1	0	146	138	8	0	0	20	[1A]	1	8
11	123457060	47	42	22	7	5	1	10	7	0	0	0	1	0	0	2	0	272	15	2	16	1	2	146	138	8	0	0	20	[1A]	1	10
12	123457060	33	47	19	6	5	2	17	10	0	0	0	1	0	0	3	1	307	16	4	24	1	4	146	130	16	0	0	20	[1A 1C]	2	10
13	123457060	29	28	16	7	6	9	28	14	0	0	2	1	0	0	3	1	395	19	4	37	3	4	146	114	32	0	0	23	[1A 1C 3A 2C]	4	11
14	123457060	28	22	22	9	6	5	26	20	0	0	1	1	0	0	3	1	395	19	4	37	3	4	146	114	32	0	0	24	[1A 1C 3A 2C]	4	12
15	123457060	16	16	9	5	8	11	44	28	0	0	1	1	0	0	3	2	514	20	5	57	3	5	146	90	56	0	0	24	[1A 1C 3A 2C 2B 1D 3C]	7	12
16	123457060	8	9	9	4	8	11	46	34	0	0	1	1	6	1	4	2	546	21	6	61	3	6	146	74	64	0	8	24	[1A 1C 3A 2C 2B 1D 3C 2A 1B]	9	12
17	123457060	7	7	11	5	8	6	49	36	0	0	1	1	6	0	5	2	546	21	6	61	3	6	146	74	64	0	8	25	[1A 1C 3A 2C 2B 1D 3C 2A 1B]	9	12
18	123457060	9	7	14	15	3	6	39	36	0	0	0	2	6	0	4	3	546	21	6	61	3	6	146	82	56	0	8	25	[1C 3A 2C 2B 1D 3C 2A 1B]	8	11
19	123457060	6	9	15	15	3	6	30	45	0	0	0	2	6	0	2	5	546	22	6	61	3	6	146	82	56	0	8	25	[1C 3A 2C 2B 1D 3C 2A 1B]	8	11
20	123457060	6	3	8	15	3	5	34	54	0	0	0	2	6	0	2	6	583	22	7	70	3	7	146	74	64	0	8	25	[1C 3A 2C 2B 1D 3C 2A 1B 2D]	9	11
21	123457060	6	2	8	16	3	5	31	57	0	0	0	2	6	0	2	6	583	23	7	70	3	7	146	74	64	0	8	25	[1C 3A 2C 2B 1D 3C 2A 1B 2D]	9	11
22	123457060	5	0	2	29	4	3	33	54	0	0	0	2	6	0	2	4	602	24	7	72	3	7	146	74	64	0	8	25	[3A 2C 2B 1D 3C 2A 1B 2D 3D]	9	10
23	123457060	6	0	1	53	3	1	27	40	0	0	0	1	6	0	2	4	602	24	7	72	3	7	146	90	48	0	8	25	[2B 1D 3C 2A 1B 2D 3D]	7	8
24	123457060	6	0	1	53	3	1	24	43	0	0	0	1	6	0	2	4	602	24	7	72	3	7	146	90	48	0	8	25	[2B 1D 3C 2A 1B 2D 3D]	7	8
25	123457060	8	0	1	87	1	0	15	21	0	0	0	0	6	0	1	4	602	24	7	72	3	7	146	114	24	0	8	25	[2A 1B 2D 3D]	4	5
26	123457060	14	0	1	105	1	0	10	12	0	0	0	0	0	0	1	0	602	25	7	72	3	7	146	130	16	0	0	25	[2D 3D]	2	3
27	123457060	14	0	1	105	1	0	9	13	0	0	0	0	0	0	1	0	602	27	7	72	3	7	146	130	16	0	0	25	[2D 3D]	2	3
28	123457060	14	0	1	105	1	0	9	13	0	0	0	0	0	0	1	0	602	31	7	72	3	7	146	130	16	0	0	25	[2D 3D]	2	3
29	123457060	13	1	1	105	1	0	9	13	0	0	0	0	0	0	1	0	652	31	7	72	3	7	146	130	16	0	0	26	[2D 3D]	2	3
30	123457060	13	1	0	118	1	0	4	7	0	0	0	0	0	0	0	0	652	33	7	72	3	7	146	138	8	0	0	26	[3D]	1	1
31	123457060	13	1	0	118	1	0	3	8	0	0	0	0	0	0	0	0	652	36	7	72	3	7	146	138	8	0	0	26	[3D]	1	1
32	123457060	13	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	652	37	7	72	3	7	146	146	0	0	0	27	[]	0	0
33	123457060	12	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	652	39	7	72	3	7	146	146	0	0	0	27	[]	0	1
34	123457060	12	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	652	43	7	72	3	7	146	146	0	0	0	27	[]	0	1
35	123457060	11	3	1	129	0	0	0	0	0	0	0	0	0	0	0	0	652	43	7	72	3	7	146	146	0	0	0	28	[]	0	1
36	123457060	9	3	2	129	0	0	1	0	0	0	0	0	0	0	0	0	731	45	7	73	3	7	146	146	0	0	0	28	[]	0	2
37	123457060	9	2	0	130	0	0	2	0	0	0	0	0	0	0	1	0	750	48	8	74	3	8	146	146	0	0	0	28	[]	0	2
38	123457060	9	2	0	130	0	0	1	1	0	0	0	0	0	0	1	0	750	52	8	74	3	8	146	146	0	0	0	28	[]	0	1
39	123457060	7	2	2	130	0	0	0	2	0	0	0	0	0	0	1	0	750	53	8	74	3	8	146	146	0	0	0	29	[]	0	1
40	123457060	7	2	2	130	0	0	0	2	0	0	0	0	0	0	1	0	750	54	8	74	3	8	146	146	0	0	0	29	[]	0	1
41	123457060	7	2	2	130	0	0	0	2	0	0	0	0	0	0	1	0	769	57	8	74	3	8	146	146	0	0	0	29	[]	0	1
42	123457060	7	2	0	130	0	0	1	3	0	0	0	0	0	0	1	0	787	59	8	76	3	8	146	146	0	0	0	29	[]	0	1
43	123457060	7	2	0	130	0	0	1	3	0	0	0	0	0	0	1	0	846	61	8	76	3	8	146	146	0	0	0	29	[]	0	1
44	123457060	7	2	0	130	0	0	1	3	0	0	0	0	0	0	1	0	846	62	8	76	3	8	146	146	0	0	0	29	[]	0	1
45	123457060	6	2	1	130	0	0	1	3	0	0	0	0	0	0	1	0	846	64	8	76	3	8	146	146	0	0	0	29	[]	0	1
46	123457060	6	1	2	131	0	0	1	2	0	0	0	0	0	0	1	0	846	64	8	76	3	8	146	146	0	0	0	29	[]	0	2
47	123457060	6	1	1	134	0	0	0	2	0	0	0	0	0	0	0	0	846	64	8	76	3	8	146	146	0	0	0	29	[]	0	1
48	123457060	6	1	1	134	0	0	0	2	0	0	0	0	0	0	0	0	846	66	8	76	3	8	146	146	0	0	0	29	[]	0	1
49	123457060	6	0	2	134	0	0	0	2	0	0	0	0	0	0	0	0	846	69	8	76	3	8	146	146	0	0	0	29	[]	0	1
50	123457060	5	1	0	134	0	0	2	2	0	0	0	0	0	0	0	0	924	69	8	78	3	8	146	146	0	0	0	30	[]	0	1
51	123457060	5	1	0	134	0	0	1	3	0	0	0	0	0	0	0	0	924	69	8	78	3	8	146	146	0	0	0	30	[]	0	1
52	123457060	5	1	0	136	0	0	1	1	0	0	0	0	0	0	0	0	924	70	8	78	3	8	146	146	0	0	0	30	[]	0	1
53	123457060	5	1	0	136	0	0	1	1	0	0	0	0	0	0	0	0	924	70	8	78	3	8	146	146	0	0	0	30	[]	0	1
54	123457060	5	0	1	136	0	0	0	2	0	0	0	0	0	0	0	0	924	72	8	78	3	8	146	146	0	0	0	30	[]	0	1
55	123457060	4	1	1	136	0	0	0	2	0	0	0	0	0	0	0	0	924	74	8	78	3	8	146	146	0	0	0	31	[]	0	1
