day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457248	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457248	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457248	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457248	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457248	76	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123457248	76	37	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	146	0	0	0	16	[]	0	8
7	123457248	74	24	41	5	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	146	0	0	0	18	[]	0	8
8	123457248	59	15	2	4	6	12	38	8	0	0	0	0	0	0	0	0	227	21	0	38	0	0	146	106	40	0	0	19	[1B 1C 1D 2C 3B]	5	8
9	123457248	44	28	4	4	6	9	36	13	0	0	0	0	0	0	0	0	227	22	0	38	0	0	146	106	40	0	0	19	[1B 1C 1D 2C 3B]	5	9
10	123457248	33	26	9	4	6	8	31	19	0	0	0	0	5	0	2	1	227	25	1	38	0	1	146	98	40	0	8	19	[1B 1C 1D 2C 3B 2A]	6	9
11	123457248	22	25	21	4	6	5	30	23	0	0	0	0	5	0	1	2	227	25	1	38	0	1	146	98	40	0	8	19	[1B 1C 1D 2C 3B 2A]	6	10
12	123457248	17	18	21	4	6	8	32	29	0	0	1	0	5	0	1	2	246	27	1	44	1	1	146	90	48	0	8	19	[1B 1C 1D 2C 3B 2A 3A]	7	11
13	123457248	17	12	24	7	6	3	35	31	0	0	1	0	5	0	1	2	246	27	1	44	1	1	146	90	48	0	8	19	[1B 1C 1D 2C 3B 2A 3A]	7	11
14	123457248	17	5	11	3	6	7	41	43	0	0	2	0	5	0	2	2	284	28	2	56	2	2	146	74	64	0	8	19	[1B 1C 1D 2C 3B 2A 3A 2B 3C]	9	11
15	123457248	16	3	0	2	6	7	45	54	0	0	2	0	5	0	2	2	335	28	2	68	2	2	146	66	72	0	8	20	[1B 1C 1D 2C 3B 2A 3A 2B 3C 3D]	10	11
16	123457248	12	5	2	2	6	7	35	64	0	0	1	1	5	0	1	3	335	28	2	68	2	2	146	66	72	0	8	20	[1B 1C 1D 2C 3B 2A 3A 2B 3C 3D]	10	11
17	123457248	11	5	3	2	6	4	32	70	0	0	1	1	5	0	1	3	335	28	2	68	2	2	146	66	72	0	8	20	[1B 1C 1D 2C 3B 2A 3A 2B 3C 3D]	10	10
18	123457248	17	3	5	56	0	1	22	29	0	0	1	1	5	0	1	3	335	29	2	68	2	2	146	106	32	0	8	20	[2A 3A 2B 3C 3D]	5	6
19	123457248	16	3	5	57	0	0	22	30	0	0	1	1	5	0	1	3	335	31	2	68	2	2	146	106	32	0	8	21	[2A 3A 2B 3C 3D]	5	6
20	123457248	20	1	1	62	0	1	23	33	0	0	1	1	0	0	0	1	352	31	2	73	2	2	146	106	40	0	0	22	[3A 2B 3C 3D 2D]	5	6
21	123457248	20	0	2	62	0	1	19	37	0	0	1	1	0	0	0	1	352	31	2	73	2	2	146	106	40	0	0	22	[3A 2B 3C 3D 2D]	5	6
22	123457248	19	1	1	75	0	1	14	31	0	0	0	1	0	0	0	1	392	34	2	73	2	2	146	114	32	0	0	22	[2B 3C 3D 2D]	4	5
23	123457248	18	2	0	76	0	1	10	35	0	0	0	1	0	0	0	1	392	35	2	73	2	2	146	114	32	0	0	23	[2B 3C 3D 2D]	4	3
24	123457248	17	2	1	100	0	1	7	16	0	0	0	0	0	0	0	0	392	35	2	73	2	2	146	130	16	0	0	24	[3D 2D]	2	3
25	123457248	16	3	1	112	0	0	3	9	0	0	0	0	0	0	0	0	392	37	2	73	2	2	146	138	8	0	0	24	[2D]	1	2
