day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457027	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457027	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457027	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457027	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457027	105	23	4	0	0	3	7	1	0	0	0	0	0	0	1	0	79	10	1	7	0	1	146	138	8	0	0	9	[3C]	1	3
6	123457027	102	12	6	0	2	7	12	1	0	0	0	0	0	0	2	0	98	12	2	11	0	2	146	130	16	0	0	10	[3C 2A]	2	4
7	123457027	99	14	6	1	2	5	14	1	0	0	0	0	0	0	2	0	98	13	2	11	0	2	146	130	16	0	0	13	[3C 2A]	2	5
8	123457027	88	16	2	1	3	9	19	4	0	0	0	0	0	0	2	0	185	13	2	18	0	2	146	122	24	0	0	15	[3C 2A 1A]	3	6
9	123457027	79	21	2	1	3	7	22	6	0	0	0	0	0	0	3	0	204	15	3	21	0	3	146	122	24	0	0	16	[3C 2A 1A]	3	6
10	123457027	56	37	9	1	3	4	21	10	0	0	0	0	0	0	3	0	204	16	3	21	0	3	146	122	24	0	0	18	[3C 2A 1A]	3	10
11	123457027	38	42	21	2	3	4	18	13	0	0	0	0	0	0	3	0	204	17	3	21	0	3	146	122	24	0	0	19	[3C 2A 1A]	3	10
12	123457027	27	43	18	3	3	4	22	20	0	0	0	0	0	0	4	0	223	17	4	28	0	4	146	114	32	0	0	20	[3C 2A 1A 3D]	4	11
13	123457027	27	32	27	5	3	3	18	25	0	0	0	0	0	0	3	1	242	18	4	28	0	4	146	114	32	0	0	20	[3C 2A 1A 3D]	4	12
14	123457027	25	11	16	5	5	13	34	28	0	0	3	0	0	0	2	2	315	21	4	44	3	4	146	90	56	0	0	20	[3C 2A 1A 3D 1C 1B 1D]	7	12
15	123457027	17	12	2	14	5	14	45	27	0	0	3	0	0	0	4	1	371	21	6	55	3	6	146	82	64	0	0	20	[2A 1A 3D 1C 1B 1D 3A 2C]	8	11
16	123457027	14	14	5	24	3	11	39	27	0	0	2	1	0	0	3	1	371	21	6	55	3	6	146	90	56	0	0	23	[1A 3D 1C 1B 1D 3A 2C]	7	10
17	123457027	5	10	9	23	7	10	39	33	0	0	2	1	0	0	4	1	388	21	7	57	3	7	146	82	64	0	0	23	[1A 3D 1C 1B 1D 3A 2C 3B]	8	10
18	123457027	3	12	10	35	6	8	29	33	0	0	1	2	0	0	3	2	388	22	7	57	3	7	146	90	56	0	0	24	[3D 1C 1B 1D 3A 2C 3B]	7	9
19	123457027	2	10	13	35	6	5	29	36	0	0	1	2	0	0	3	2	388	24	7	57	3	7	146	90	56	0	0	24	[3D 1C 1B 1D 3A 2C 3B]	7	10
