day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457208	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457208	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457208	117	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457208	102	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457208	93	35	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	16	[]	0	4
6	123457208	91	32	16	3	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	18	[]	0	5
7	123457208	88	28	20	6	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	21	[]	0	5
8	123457208	68	35	8	4	0	6	16	6	0	0	0	0	0	0	1	0	212	9	1	16	0	1	146	130	16	0	0	25	[2D 3B]	2	8
9	123457208	51	39	16	5	0	4	18	9	0	0	0	0	0	0	2	0	231	9	2	19	0	2	146	130	16	0	0	28	[2D 3B]	2	11
10	123457208	18	60	23	7	0	4	15	14	0	0	0	0	0	0	2	1	250	12	3	21	0	3	146	130	16	0	0	28	[2D 3B]	2	12
11	123457208	9	44	26	8	1	12	22	17	0	0	0	0	0	0	4	1	303	12	5	26	0	5	146	114	32	0	0	28	[2D 3B 1A 2A]	4	12
12	123457208	7	31	27	10	1	10	31	21	0	0	0	0	0	0	3	3	322	15	6	32	0	6	146	106	40	0	0	28	[2D 3B 1A 2A 1D]	5	12
13	123457208	7	18	26	12	1	11	37	25	0	0	0	0	0	0	4	3	341	15	7	39	0	7	146	98	48	0	0	28	[2D 3B 1A 2A 1D 1B]	6	12
14	123457208	6	12	22	15	2	8	39	33	0	0	0	0	0	0	3	4	357	15	7	44	0	7	146	90	56	0	0	28	[2D 3B 1A 2A 1D 1B 3C]	7	12
15	123457208	1	4	2	13	7	11	55	43	0	0	1	0	0	0	2	5	443	16	7	63	1	7	146	66	80	0	0	28	[2D 3B 1A 2A 1D 1B 3C 2B 3A 3D]	10	12
16	123457208	1	4	0	15	7	11	47	51	0	0	1	0	0	0	1	6	443	16	7	63	1	7	146	66	80	0	0	28	[2D 3B 1A 2A 1D 1B 3C 2B 3A 3D]	10	11
17	123457208	0	2	3	15	7	11	43	55	0	0	1	0	0	0	1	6	443	16	7	63	1	7	146	66	80	0	0	28	[2D 3B 1A 2A 1D 1B 3C 2B 3A 3D]	10	11
18	123457208	0	2	3	39	7	9	33	43	0	0	1	0	0	0	1	6	443	17	7	63	1	7	146	82	64	0	0	28	[1A 2A 1D 1B 3C 2B 3A 3D]	8	9
19	123457208	0	1	3	40	7	5	35	45	0	0	1	0	0	0	0	7	443	17	7	63	1	7	146	82	64	0	0	28	[1A 2A 1D 1B 3C 2B 3A 3D]	8	9
20	123457208	0	0	0	36	7	5	33	55	0	0	0	1	0	0	0	7	459	17	7	66	1	7	146	74	72	0	0	28	[1A 2A 1D 1B 3C 2B 3A 3D 2C]	9	9
21	123457208	1	0	0	59	6	5	23	44	0	0	0	1	0	0	0	5	459	18	7	66	1	7	146	90	56	0	0	28	[1D 1B 3C 2B 3A 3D 2C]	7	7
22	123457208	1	0	0	71	6	2	23	36	0	0	0	1	0	0	0	4	489	21	7	66	1	7	146	98	48	0	0	28	[1B 3C 2B 3A 3D 2C]	6	6
23	123457208	1	0	0	83	6	1	16	33	0	0	0	1	0	0	0	3	489	24	7	66	1	7	146	106	40	0	0	28	[3C 2B 3A 3D 2C]	5	5
24	123457208	2	0	0	94	5	0	14	26	0	0	0	1	0	0	0	2	489	24	7	66	1	7	146	114	32	0	0	28	[2B 3A 3D 2C]	4	4
25	123457208	7	0	0	125	0	0	3	9	0	0	0	0	0	0	0	0	489	25	7	66	1	7	146	138	8	0	0	28	[2C]	1	1
26	123457208	7	0	0	125	0	0	3	9	0	0	0	0	0	0	0	0	489	26	7	66	1	7	146	138	8	0	0	28	[2C]	1	1
27	123457208	7	0	0	125	0	0	3	9	0	0	0	0	0	0	0	0	489	27	7	66	1	7	146	138	8	0	0	28	[2C]	1	1
28	123457208	7	0	0	125	0	0	3	9	0	0	0	0	0	0	0	0	489	28	7	66	1	7	146	138	8	0	0	28	[2C]	1	1
29	123457208	7	0	0	125	0	0	3	9	0	0	0	0	0	0	0	0	544	29	7	66	1	7	146	138	8	0	0	28	[2C]	1	1
30	123457208	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	544	31	7	66	1	7	146	146	0	0	0	29	[]	0	0
31	123457208	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	544	33	7	66	1	7	146	146	0	0	0	29	[]	0	0
32	123457208	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	544	34	7	66	1	7	146	146	0	0	0	29	[]	0	0
33	123457208	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	544	34	7	66	1	7	146	146	0	0	0	29	[]	0	1
34	123457208	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	544	36	7	66	1	7	146	146	0	0	0	29	[]	0	1
35	123457208	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	544	37	7	66	1	7	146	146	0	0	0	29	[]	0	1
36	123457208	5	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	623	37	7	67	1	7	146	146	0	0	0	29	[]	0	1
37	123457208	5	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	623	38	7	67	1	7	146	146	0	0	0	29	[]	0	1
38	123457208	5	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	623	44	7	67	1	7	146	146	0	0	0	29	[]	0	1
39	123457208	5	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	623	45	7	67	1	7	146	146	0	0	0	29	[]	0	1
40	123457208	5	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	623	47	7	67	1	7	146	146	0	0	0	29	[]	0	1
41	123457208	5	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	642	51	7	67	1	7	146	146	0	0	0	29	[]	0	1
42	123457208	5	0	1	137	0	0	1	0	0	0	0	0	0	0	0	0	642	51	7	67	1	7	146	146	0	0	0	29	[]	0	1
43	123457208	5	0	0	138	0	0	1	0	0	0	0	0	0	0	0	0	701	52	7	67	1	7	146	146	0	0	0	29	[]	0	1
44	123457208	5	0	0	138	0	0	1	0	0	0	0	0	0	0	0	0	701	55	7	67	1	7	146	146	0	0	0	29	[]	0	1
45	123457208	5	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	701	56	7	67	1	7	146	146	0	0	0	29	[]	0	0
46	123457208	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	701	59	7	67	1	7	146	146	0	0	0	29	[]	0	0
47	123457208	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	701	62	7	67	1	7	146	146	0	0	0	29	[]	0	0
