day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457019	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457019	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457019	130	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457019	117	19	2	1	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	146	146	0	0	0	10	[]	0	4
5	123457019	96	36	6	1	0	0	3	0	0	0	0	0	0	0	1	1	98	9	2	3	0	2	146	146	0	0	0	12	[]	0	5
6	123457019	92	34	11	2	0	0	3	0	0	0	0	0	0	0	1	1	98	10	2	3	0	2	146	146	0	0	0	16	[]	0	5
7	123457019	92	22	22	3	0	0	1	2	0	0	0	0	0	0	1	1	98	12	2	3	0	2	146	146	0	0	0	16	[]	0	8
8	123457019	63	24	3	2	12	5	22	10	0	0	0	0	0	0	2	1	225	16	3	24	0	3	146	114	32	0	0	21	[1B 1D 2B 3A]	4	8
9	123457019	50	30	8	3	12	4	18	15	0	0	1	0	0	0	2	1	244	17	3	24	1	3	146	114	32	0	0	21	[1B 1D 2B 3A]	4	9
10	123457019	42	29	17	3	12	3	17	17	0	0	1	0	0	0	2	1	244	18	3	24	1	3	146	114	32	0	0	21	[1B 1D 2B 3A]	4	10
11	123457019	31	29	27	4	12	3	16	18	0	0	1	0	0	0	2	1	244	19	3	24	1	3	146	114	32	0	0	23	[1B 1D 2B 3A]	4	10
12	123457019	22	24	25	8	14	6	22	18	0	0	1	0	0	0	3	1	263	21	4	29	1	4	146	106	40	0	0	24	[1B 1D 2B 3A 2D]	5	11
13	123457019	22	10	11	4	14	9	41	26	0	0	3	0	0	0	2	2	317	23	4	44	3	4	146	82	64	0	0	24	[1B 1D 2B 3A 2D 1C 2A 1A]	8	11
14	123457019	21	3	7	4	15	8	45	33	0	0	4	0	0	0	2	2	355	24	4	50	4	4	146	74	72	0	0	24	[1B 1D 2B 3A 2D 1C 2A 1A 2C]	9	12
15	123457019	17	4	1	0	15	7	48	44	0	0	3	1	0	0	2	2	406	24	4	58	4	4	146	66	80	0	0	24	[1B 1D 2B 3A 2D 1C 2A 1A 2C 3D]	10	12
16	123457019	13	8	1	0	15	4	46	49	0	0	3	1	0	0	2	2	406	25	4	58	4	4	146	66	80	0	0	24	[1B 1D 2B 3A 2D 1C 2A 1A 2C 3D]	10	12
17	123457019	12	8	2	0	15	2	43	54	0	0	3	1	0	0	1	3	406	25	4	58	4	4	146	66	80	0	0	24	[1B 1D 2B 3A 2D 1C 2A 1A 2C 3D]	10	12
18	123457019	22	6	5	37	3	1	27	38	0	0	3	1	0	0	0	1	406	26	4	58	4	4	146	98	48	0	0	25	[2D 1C 2A 1A 2C 3D]	6	8
19	123457019	22	5	6	38	3	0	24	42	0	0	1	2	0	0	0	1	406	28	4	58	4	4	146	98	48	0	0	25	[2D 1C 2A 1A 2C 3D]	6	8
20	123457019	22	4	7	38	3	0	22	44	0	0	1	2	0	0	0	1	425	28	4	58	4	4	146	98	48	0	0	25	[2D 1C 2A 1A 2C 3D]	6	8
21	123457019	22	4	7	38	3	0	19	47	0	0	1	2	0	0	0	1	425	28	4	58	4	4	146	98	48	0	0	25	[2D 1C 2A 1A 2C 3D]	6	8
22	123457019	24	1	0	46	1	2	22	44	0	0	1	2	0	0	1	0	473	28	5	65	4	5	146	98	48	0	0	25	[1C 2A 1A 2C 3D 3B]	6	7
23	123457019	24	0	1	82	1	1	13	20	0	0	1	0	0	0	1	0	473	29	5	65	4	5	146	122	24	0	0	25	[2C 3D 3B]	3	5
24	123457019	24	1	1	93	0	1	8	15	0	0	0	0	0	0	1	0	473	30	5	65	4	5	146	130	16	0	0	26	[3D 3B]	2	3
25	123457019	22	2	2	106	0	1	5	5	0	0	0	0	0	0	1	0	473	31	5	65	4	5	146	138	8	0	0	28	[3B]	1	2
26	123457019	21	3	2	106	0	1	5	5	0	0	0	0	0	0	1	0	473	32	5	65	4	5	146	138	8	0	0	28	[3B]	1	2
27	123457019	20	3	3	106	0	1	5	5	0	0	0	0	0	0	1	0	473	34	5	65	4	5	146	138	8	0	0	29	[3B]	1	3
28	123457019	20	1	5	106	0	1	5	5	0	0	0	0	0	0	0	1	473	37	5	65	4	5	146	138	8	0	0	29	[3B]	1	4
29	123457019	18	3	3	106	0	1	6	6	0	0	0	0	0	0	0	1	547	39	5	67	4	5	146	138	8	0	0	29	[3B]	1	4
