day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457014	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457014	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457014	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123457014	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
5	123457014	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123457014	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
7	123457014	118	9	4	1	1	5	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	138	8	0	0	16	[1B]	1	4
8	123457014	113	11	2	2	1	4	8	2	0	0	0	0	0	0	0	1	172	8	1	9	0	1	146	138	8	0	0	18	[1B]	1	4
9	123457014	99	22	4	3	1	4	8	2	0	0	0	0	0	0	0	1	172	10	1	9	0	1	146	138	8	0	0	20	[1B]	1	5
10	123457014	96	18	7	4	1	2	10	4	0	0	1	0	0	0	0	1	191	13	1	11	1	1	146	138	8	0	0	20	[1B]	1	5
11	123457014	84	24	13	4	1	2	10	4	0	0	1	0	0	0	0	1	191	14	1	11	1	1	146	138	8	0	0	21	[1B]	1	7
12	123457014	53	46	21	5	1	2	10	4	0	0	1	0	0	0	0	1	191	15	1	11	1	1	146	138	8	0	0	21	[1B]	1	9
13	123457014	53	25	30	7	1	5	15	6	0	0	1	0	0	0	0	1	227	15	1	18	1	1	146	130	16	0	0	21	[1B 3D]	2	12
14	123457014	51	14	19	9	3	12	21	10	0	0	1	0	0	0	3	1	281	17	4	25	1	4	146	114	32	0	0	21	[1B 3D 3A 2B]	4	11
15	123457014	45	10	1	8	4	14	43	14	0	0	1	0	0	0	2	2	395	17	4	48	1	4	146	98	48	0	0	22	[1B 3D 3A 2B 2A 2D]	6	10
16	123457014	41	11	4	8	4	11	40	20	0	0	1	0	0	0	1	3	395	20	4	48	1	4	146	98	48	0	0	22	[1B 3D 3A 2B 2A 2D]	6	10
17	123457014	36	8	1	19	5	8	39	23	0	0	1	0	0	0	2	2	414	21	5	53	1	5	146	98	48	0	0	22	[3D 3A 2B 2A 2D 1A]	6	9
18	123457014	33	2	0	20	8	7	40	28	0	0	1	0	0	0	3	2	432	24	6	56	1	6	146	90	56	0	0	22	[3D 3A 2B 2A 2D 1A 3B]	7	8
