day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457238	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457238	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457238	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457238	87	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	6
5	123457238	78	41	22	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	12	[]	0	6
6	123457238	74	27	36	6	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	16	[]	0	10
7	123457238	64	17	28	11	6	6	9	0	0	0	1	0	0	0	2	0	116	11	2	9	1	2	146	130	16	0	0	20	[3C 2C]	2	9
8	123457238	56	11	2	6	9	4	43	8	0	0	2	0	0	0	2	1	291	13	3	38	2	3	146	106	40	0	0	20	[3C 2C 3A 1D 3D]	5	10
9	123457238	50	12	7	6	9	2	39	14	0	0	2	0	0	0	2	1	291	14	3	38	2	3	146	106	40	0	0	22	[3C 2C 3A 1D 3D]	5	10
10	123457238	41	18	8	8	9	2	33	20	0	0	2	0	0	0	2	1	291	15	3	38	2	3	146	106	40	0	0	23	[3C 2C 3A 1D 3D]	5	11
11	123457238	24	29	13	9	9	1	27	27	0	0	2	0	0	0	0	3	291	15	3	38	2	3	146	106	40	0	0	25	[3C 2C 3A 1D 3D]	5	12
12	123457238	15	29	21	10	9	1	25	29	0	0	2	0	0	0	0	3	291	15	3	38	2	3	146	106	40	0	0	26	[3C 2C 3A 1D 3D]	5	12
13	123457238	14	18	17	7	10	6	31	36	0	0	1	1	0	0	0	3	362	16	3	46	2	3	146	90	56	0	0	26	[3C 2C 3A 1D 3D 1B 3B]	7	12
14	123457238	14	13	21	8	10	5	30	38	0	0	1	1	0	0	0	3	362	16	3	46	2	3	146	90	56	0	0	26	[3C 2C 3A 1D 3D 1B 3B]	7	11
15	123457238	8	9	3	9	11	9	42	47	0	0	1	1	0	0	1	3	435	16	4	66	2	4	146	74	72	0	0	26	[3C 2C 3A 1D 3D 1B 3B 2D 2B]	9	11
16	123457238	2	14	3	10	11	4	42	52	0	0	1	1	0	0	1	3	435	16	4	66	2	4	146	74	72	0	0	26	[3C 2C 3A 1D 3D 1B 3B 2D 2B]	9	11
17	123457238	7	7	3	27	5	9	38	44	0	0	1	0	0	0	2	1	451	17	5	67	2	5	146	82	64	0	0	26	[3A 1D 3D 1B 3B 2D 2B 1A]	8	10
18	123457238	9	6	4	62	2	6	28	24	0	0	0	0	0	0	2	1	451	18	5	67	2	5	146	106	40	0	0	26	[1B 3B 2D 2B 1A]	5	7
19	123457238	9	5	4	63	2	3	28	27	0	0	0	0	0	0	1	2	451	20	5	67	2	5	146	106	40	0	0	26	[1B 3B 2D 2B 1A]	5	7
20	123457238	9	5	1	65	2	2	27	30	0	0	0	0	0	0	1	2	468	20	5	68	2	5	146	106	40	0	0	26	[1B 3B 2D 2B 1A]	5	7
21	123457238	9	4	1	66	2	1	22	36	0	0	0	0	0	0	1	2	468	21	5	68	2	5	146	106	40	0	0	26	[1B 3B 2D 2B 1A]	5	7
22	123457238	8	3	0	66	2	1	23	38	0	0	0	0	0	0	1	2	520	21	5	71	2	5	146	106	40	0	0	27	[1B 3B 2D 2B 1A]	5	7
23	123457238	9	3	0	89	1	1	14	25	0	0	0	0	0	0	1	1	520	22	5	71	2	5	146	122	24	0	0	27	[2D 2B 1A]	3	5
24	123457238	9	0	3	89	1	0	13	27	0	0	0	0	0	0	1	1	520	24	5	71	2	5	146	122	24	0	0	27	[2D 2B 1A]	3	6
25	123457238	10	0	2	116	0	0	5	10	0	0	0	0	0	0	1	0	520	26	5	71	2	5	146	138	8	0	0	27	[1A]	1	3
26	123457238	8	2	1	117	0	0	3	12	0	0	0	0	0	0	1	0	520	27	5	71	2	5	146	138	8	0	0	29	[1A]	1	2
27	123457238	8	1	2	129	0	0	1	3	0	0	0	0	0	0	0	0	520	27	5	71	2	5	146	146	0	0	0	29	[]	0	2
28	123457238	8	1	0	131	0	0	1	3	0	0	0	0	0	0	0	0	520	30	5	71	2	5	146	146	0	0	0	29	[]	0	1
29	123457238	8	1	0	131	0	0	0	4	0	0	0	0	0	0	0	0	578	31	5	71	2	5	146	146	0	0	0	29	[]	0	0
30	123457238	7	1	1	132	0	0	0	3	0	0	0	0	0	0	0	0	578	31	5	71	2	5	146	146	0	0	0	29	[]	0	1
31	123457238	6	2	1	132	0	0	0	3	0	0	0	0	0	0	0	0	578	32	5	71	2	5	146	146	0	0	0	29	[]	0	1
32	123457238	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	578	33	5	71	2	5	146	146	0	0	0	29	[]	0	1
33	123457238	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	578	33	5	71	2	5	146	146	0	0	0	30	[]	0	1
34	123457238	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	578	34	5	71	2	5	146	146	0	0	0	30	[]	0	1
35	123457238	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	578	35	5	71	2	5	146	146	0	0	0	30	[]	0	1
36	123457238	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	638	37	5	71	2	5	146	146	0	0	0	30	[]	0	1
37	123457238	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	638	38	5	71	2	5	146	146	0	0	0	31	[]	0	1
38	123457238	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	638	39	5	71	2	5	146	146	0	0	0	31	[]	0	2
39	123457238	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	638	39	5	71	2	5	146	146	0	0	0	31	[]	0	1
40	123457238	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	638	39	5	71	2	5	146	146	0	0	0	31	[]	0	1
41	123457238	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	638	42	5	71	2	5	146	146	0	0	0	31	[]	0	1
42	123457238	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	638	45	5	71	2	5	146	146	0	0	0	31	[]	0	1
43	123457238	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	698	46	5	71	2	5	146	146	0	0	0	31	[]	0	1
44	123457238	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	717	48	6	72	2	6	146	146	0	0	0	31	[]	0	1
45	123457238	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	717	48	6	72	2	6	146	146	0	0	0	31	[]	0	1
46	123457238	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	717	50	6	72	2	6	146	146	0	0	0	31	[]	0	1
47	123457238	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	717	54	6	72	2	6	146	146	0	0	0	31	[]	0	1
48	123457238	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	717	54	6	72	2	6	146	146	0	0	0	31	[]	0	1
49	123457238	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	735	56	6	72	2	6	146	146	0	0	0	31	[]	0	1
50	123457238	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	795	56	6	72	2	6	146	146	0	0	0	31	[]	0	1
51	123457238	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	795	56	6	72	2	6	146	146	0	0	0	31	[]	0	1
52	123457238	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	795	57	6	72	2	6	146	146	0	0	0	31	[]	0	1
53	123457238	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	795	57	6	72	2	6	146	146	0	0	0	31	[]	0	1
54	123457238	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	795	58	6	72	2	6	146	146	0	0	0	31	[]	0	0
55	123457238	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	795	59	6	72	2	6	146	146	0	0	0	31	[]	0	0
56	123457238	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	795	60	6	72	2	6	146	146	0	0	0	31	[]	0	0
57	123457238	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	855	65	6	72	2	6	146	146	0	0	0	31	[]	0	0
58	123457238	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	855	67	6	72	2	6	146	146	0	0	0	31	[]	0	0
59	123457238	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	855	68	6	72	2	6	146	146	0	0	0	31	[]	0	0
60	123457238	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	855	69	6	72	2	6	146	146	0	0	0	31	[]	0	0
