day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457263	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457263	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457263	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457263	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457263	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	9	[]	0	2
6	123457263	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123457263	112	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123457263	80	39	11	2	3	3	5	1	0	0	0	0	0	0	0	0	139	20	0	5	0	0	146	138	8	0	0	19	[3C]	1	8
9	123457263	50	59	20	3	3	2	6	1	0	0	0	0	0	0	0	0	139	21	0	5	0	0	146	138	8	0	0	19	[3C]	1	8
10	123457263	34	58	31	5	3	1	10	1	0	0	0	0	0	0	1	0	158	24	1	8	0	1	146	138	8	0	0	20	[3C]	1	10
11	123457263	25	40	31	4	3	8	24	5	0	0	2	0	0	0	2	0	215	26	2	25	2	2	146	122	24	0	0	20	[3C 2D 3D]	3	10
12	123457263	21	34	37	8	3	5	22	10	0	0	1	1	0	0	2	0	215	29	2	25	2	2	146	122	24	0	0	21	[3C 2D 3D]	3	10
13	123457263	19	23	38	8	3	6	24	18	0	0	1	1	0	0	3	0	234	30	3	29	2	3	146	114	32	0	0	23	[3C 2D 3D 2A]	4	11
14	123457263	19	15	40	14	3	3	26	19	0	0	1	1	0	0	2	1	234	31	3	29	2	3	146	114	32	0	0	23	[3C 2D 3D 2A]	4	11
15	123457263	14	13	8	7	3	6	48	39	0	0	2	1	0	0	2	1	351	32	3	56	3	3	146	82	64	0	0	24	[3C 2D 3D 2A 1C 1B 1A 3A]	8	12
16	123457263	10	11	9	4	3	6	46	49	0	0	2	1	0	0	2	1	367	32	3	57	3	3	146	74	72	0	0	24	[3C 2D 3D 2A 1C 1B 1A 3A 2B]	9	12
17	123457263	2	13	15	4	3	3	43	55	0	0	2	1	0	0	2	1	367	33	3	57	3	3	146	74	72	0	0	24	[3C 2D 3D 2A 1C 1B 1A 3A 2B]	9	12
18	123457263	3	13	14	16	0	2	40	50	0	0	2	1	0	0	2	1	367	34	3	57	3	3	146	82	64	0	0	24	[2D 3D 2A 1C 1B 1A 3A 2B]	8	11
19	123457263	3	3	7	9	0	7	43	64	0	0	1	2	0	0	4	1	405	34	5	65	3	5	146	66	80	0	0	24	[2D 3D 2A 1C 1B 1A 3A 2B 2C 3B]	10	11
20	123457263	3	0	0	9	0	6	46	72	0	0	1	2	0	0	2	3	423	34	5	72	3	5	146	58	88	0	0	24	[2D 3D 2A 1C 1B 1A 3A 2B 2C 3B 1D]	11	11
21	123457263	3	0	0	33	0	3	31	68	0	0	0	2	0	0	1	3	423	34	5	72	3	5	146	74	72	0	0	24	[2A 1C 1B 1A 3A 2B 2C 3B 1D]	9	9
22	123457263	3	0	0	33	0	0	28	74	0	0	0	2	0	0	1	3	438	34	5	72	3	5	146	74	72	0	0	24	[2A 1C 1B 1A 3A 2B 2C 3B 1D]	9	9
23	123457263	3	0	0	45	0	0	25	66	0	0	0	2	0	0	1	2	438	34	5	72	3	5	146	82	64	0	0	24	[1C 1B 1A 3A 2B 2C 3B 1D]	8	8
24	123457263	3	0	0	45	0	0	19	72	0	0	0	2	0	0	1	2	438	34	5	72	3	5	146	82	64	0	0	24	[1C 1B 1A 3A 2B 2C 3B 1D]	8	7
25	123457263	3	0	0	93	0	0	8	37	0	0	0	1	0	0	1	1	438	34	5	72	3	5	146	114	32	0	0	24	[2B 2C 3B 1D]	4	3
26	123457263	3	0	0	105	0	0	6	28	0	0	0	0	0	0	1	1	438	35	5	72	3	5	146	122	24	0	0	24	[2C 3B 1D]	3	3
27	123457263	3	0	0	105	0	0	6	28	0	0	0	0	0	0	1	1	438	35	5	72	3	5	146	122	24	0	0	24	[2C 3B 1D]	3	3
28	123457263	3	0	0	105	0	0	5	29	0	0	0	0	0	0	1	1	438	39	5	72	3	5	146	122	24	0	0	24	[2C 3B 1D]	3	3
29	123457263	3	0	0	129	0	0	1	11	0	0	0	0	0	0	0	0	493	43	5	72	3	5	146	138	8	0	0	24	[1D]	1	1
30	123457263	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	493	45	5	72	3	5	146	146	0	0	0	24	[]	0	0
31	123457263	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	493	45	5	72	3	5	146	146	0	0	0	24	[]	0	0
32	123457263	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	493	45	5	72	3	5	146	146	0	0	0	24	[]	0	0
33	123457263	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	493	46	5	72	3	5	146	146	0	0	0	24	[]	0	0
34	123457263	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	493	46	5	72	3	5	146	146	0	0	0	24	[]	0	0
35	123457263	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	493	47	5	72	3	5	146	146	0	0	0	24	[]	0	0
36	123457263	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	553	50	5	72	3	5	146	146	0	0	0	24	[]	0	0
37	123457263	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	553	52	5	72	3	5	146	146	0	0	0	24	[]	0	0
38	123457263	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	553	52	5	72	3	5	146	146	0	0	0	25	[]	0	0
39	123457263	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	553	57	5	72	3	5	146	146	0	0	0	25	[]	0	1
40	123457263	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	553	58	5	72	3	5	146	146	0	0	0	25	[]	0	1
41	123457263	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	553	61	5	72	3	5	146	146	0	0	0	25	[]	0	1
42	123457263	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	553	62	5	72	3	5	146	146	0	0	0	25	[]	0	1
43	123457263	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	613	62	5	72	3	5	146	146	0	0	0	25	[]	0	1
