day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457116	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457116	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457116	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457116	110	19	3	0	1	5	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	146	138	8	0	0	13	[3C]	1	4
5	123457116	75	45	11	1	1	3	7	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	138	8	0	0	16	[3C]	1	6
6	123457116	73	36	22	1	1	2	8	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	138	8	0	0	18	[3C]	1	9
7	123457116	73	26	27	3	1	2	8	2	0	0	0	0	0	0	2	0	98	6	2	7	0	2	146	138	8	0	0	18	[3C]	1	10
8	123457116	65	16	1	3	5	10	36	6	0	0	0	0	0	0	1	1	281	8	2	34	0	2	146	114	32	0	0	20	[3C 1C 3A 3D]	4	9
9	123457116	53	19	2	3	5	9	33	10	0	0	0	0	3	3	3	1	281	9	3	34	0	3	146	106	32	0	8	23	[3C 1C 3A 3D 2D]	5	9
10	123457116	46	17	4	1	5	8	32	12	0	0	0	0	5	5	6	3	298	9	5	34	0	5	146	98	32	0	16	24	[3C 1C 3A 3D 2D 2C]	6	9
11	123457116	30	21	4	1	5	12	32	19	0	0	0	0	5	5	7	3	317	10	6	39	0	6	146	90	40	0	16	25	[3C 1C 3A 3D 2D 2C 2B]	7	11
12	123457116	26	24	5	1	5	10	32	21	0	0	0	0	5	3	9	3	317	10	6	39	0	6	146	90	40	0	16	25	[3C 1C 3A 3D 2D 2C 2B]	7	11
13	123457116	25	18	9	1	5	6	32	27	0	0	1	0	5	3	8	4	372	12	6	41	1	6	146	90	40	0	16	26	[3C 1C 3A 3D 2D 2C 2B]	7	12
14	123457116	26	13	13	13	4	3	28	24	0	0	1	0	5	3	5	6	372	13	6	41	1	6	146	98	32	0	16	26	[1C 3A 3D 2D 2C 2B]	6	10
15	123457116	18	1	0	12	12	11	39	29	0	0	0	1	5	2	8	6	462	14	8	55	1	8	146	74	56	0	16	26	[1C 3A 3D 2D 2C 2B 1D 1B 2A]	9	10
16	123457116	16	2	1	12	12	6	37	36	0	0	0	1	5	1	7	8	462	14	8	55	1	8	146	74	56	0	16	26	[1C 3A 3D 2D 2C 2B 1D 1B 2A]	9	11
