day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457037	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457037	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457037	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457037	97	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	8	[]	0	5
5	123457037	70	36	13	1	1	10	10	1	0	0	0	0	0	0	2	0	98	12	2	10	0	2	146	130	16	0	0	12	[1B 1C]	2	7
6	123457037	68	17	21	2	2	15	15	1	0	0	0	0	0	0	3	0	117	14	3	14	0	3	146	122	24	0	0	13	[1B 1C 2C]	3	8
7	123457037	67	11	12	6	3	14	24	3	0	0	1	0	0	0	3	0	136	16	3	21	1	3	146	114	32	0	0	13	[1B 1C 2C 3D]	4	8
8	123457037	56	21	5	9	3	9	28	9	0	0	0	1	0	0	3	0	214	18	3	26	1	3	146	114	32	0	0	14	[1B 1C 2C 3D]	4	8
9	123457037	50	25	7	9	3	8	26	12	0	0	0	1	0	0	3	0	214	18	3	26	1	3	146	114	32	0	0	14	[1B 1C 2C 3D]	4	8
10	123457037	48	21	13	9	3	6	26	14	0	0	0	1	0	0	3	0	214	18	3	26	1	3	146	114	32	0	0	16	[1B 1C 2C 3D]	4	8
11	123457037	44	16	7	11	3	8	28	21	0	0	0	1	0	0	5	0	252	18	5	32	1	5	146	106	40	0	0	16	[1B 1C 2C 3D 1D]	5	10
12	123457037	34	23	9	12	3	5	28	24	0	0	0	1	0	0	5	0	252	18	5	32	1	5	146	106	40	0	0	16	[1B 1C 2C 3D 1D]	5	10
13	123457037	33	13	16	8	3	4	28	33	0	0	0	1	0	0	5	0	287	18	5	33	1	5	146	98	48	0	0	17	[1B 1C 2C 3D 1D 2D]	6	10
14	123457037	32	10	16	12	3	1	25	39	0	0	0	1	0	0	5	0	287	20	5	33	1	5	146	98	48	0	0	18	[1B 1C 2C 3D 1D 2D]	6	11
15	123457037	19	17	8	35	3	2	24	31	0	0	0	1	0	0	4	0	359	21	6	42	1	6	146	106	40	0	0	18	[2C 3D 1D 2D 3A]	5	9
16	123457037	9	17	7	47	2	6	24	28	0	0	0	1	0	0	3	0	378	21	6	46	1	6	146	106	40	0	0	19	[3D 1D 2D 3A 3B]	5	9
17	123457037	4	18	11	59	1	5	19	24	0	0	0	0	0	0	2	1	378	23	6	46	1	6	146	114	32	0	0	19	[1D 2D 3A 3B]	4	8
18	123457037	3	9	11	58	1	7	24	27	0	0	0	0	0	0	3	1	397	23	7	50	1	7	146	106	40	0	0	19	[1D 2D 3A 3B 1A]	5	8
19	123457037	3	3	7	56	1	8	30	31	0	0	0	0	0	0	4	1	416	24	8	55	1	8	146	98	48	0	0	19	[1D 2D 3A 3B 1A 2A]	6	8
20	123457037	3	0	10	56	1	6	27	36	0	0	0	0	0	0	4	1	433	24	8	55	1	8	146	98	48	0	0	19	[1D 2D 3A 3B 1A 2A]	6	8
21	123457037	3	0	9	69	1	4	22	32	0	0	0	0	0	0	3	1	433	28	8	55	1	8	146	106	40	0	0	19	[2D 3A 3B 1A 2A]	5	6
22	123457037	3	0	0	66	1	3	28	39	0	0	0	0	0	0	3	1	485	28	8	64	1	8	146	98	48	0	0	19	[2D 3A 3B 1A 2A 3C]	6	6
23	123457037	3	0	0	78	1	1	22	35	0	0	0	0	0	0	2	2	485	28	8	64	1	8	146	106	40	0	0	19	[3A 3B 1A 2A 3C]	5	5
24	123457037	3	0	0	78	1	1	20	37	0	0	0	0	0	0	2	2	485	29	8	64	1	8	146	106	40	0	0	19	[3A 3B 1A 2A 3C]	5	5
25	123457037	4	0	0	92	0	1	17	27	0	0	0	0	0	0	2	1	485	30	8	64	1	8	146	114	32	0	0	19	[3B 1A 2A 3C]	4	4
26	123457037	4	0	0	104	0	1	10	23	0	0	0	0	0	0	1	1	485	31	8	64	1	8	146	122	24	0	0	19	[1A 2A 3C]	3	3
27	123457037	3	1	0	104	0	1	8	25	0	0	0	0	0	0	1	1	485	33	8	64	1	8	146	122	24	0	0	20	[1A 2A 3C]	3	3
28	123457037	3	0	1	116	0	0	7	16	0	0	0	0	0	0	1	0	485	33	8	64	1	8	146	130	16	0	0	20	[2A 3C]	2	3
29	123457037	3	0	1	128	0	0	3	9	0	0	0	0	0	0	0	0	540	35	8	64	1	8	146	138	8	0	0	20	[3C]	1	2
30	123457037	3	0	1	128	0	0	3	9	0	0	0	0	0	0	0	0	540	38	8	64	1	8	146	138	8	0	0	20	[3C]	1	2
31	123457037	3	0	1	128	0	0	3	9	0	0	0	0	0	0	0	0	540	38	8	64	1	8	146	138	8	0	0	20	[3C]	1	2
32	123457037	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	540	40	8	64	1	8	146	146	0	0	0	21	[]	0	1
33	123457037	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	540	43	8	64	1	8	146	146	0	0	0	21	[]	0	1
34	123457037	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	540	43	8	64	1	8	146	146	0	0	0	22	[]	0	1
35	123457037	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	540	47	8	64	1	8	146	146	0	0	0	22	[]	0	1
36	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	600	48	8	64	1	8	146	146	0	0	0	22	[]	0	0
37	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	600	51	8	64	1	8	146	146	0	0	0	22	[]	0	0
38	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	600	54	8	64	1	8	146	146	0	0	0	22	[]	0	0
39	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	600	55	8	64	1	8	146	146	0	0	0	22	[]	0	0
40	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	600	56	8	64	1	8	146	146	0	0	0	22	[]	0	0
41	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	600	57	8	64	1	8	146	146	0	0	0	22	[]	0	0
42	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	600	57	8	64	1	8	146	146	0	0	0	22	[]	0	0
43	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	660	57	8	64	1	8	146	146	0	0	0	22	[]	0	0
44	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	660	60	8	64	1	8	146	146	0	0	0	22	[]	0	0
45	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	660	62	8	64	1	8	146	146	0	0	0	22	[]	0	0
46	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	660	63	8	64	1	8	146	146	0	0	0	22	[]	0	0
47	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	660	64	8	64	1	8	146	146	0	0	0	22	[]	0	0
48	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	660	64	8	64	1	8	146	146	0	0	0	22	[]	0	0
49	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	660	67	8	64	1	8	146	146	0	0	0	22	[]	0	0
50	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	720	71	8	64	1	8	146	146	0	0	0	22	[]	0	0
51	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	720	71	8	64	1	8	146	146	0	0	0	22	[]	0	0
52	123457037	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	720	74	8	64	1	8	146	146	0	0	0	22	[]	0	0
53	123457037	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	720	78	8	64	1	8	146	146	0	0	0	23	[]	0	0
54	123457037	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	720	82	8	64	1	8	146	146	0	0	0	23	[]	0	1
55	123457037	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	720	84	8	64	1	8	146	146	0	0	0	23	[]	0	1
56	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	739	85	9	64	1	9	146	146	0	0	0	23	[]	0	1
57	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	799	87	9	64	1	9	146	146	0	0	0	23	[]	0	1
58	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	799	88	9	64	1	9	146	146	0	0	0	23	[]	0	1
59	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	799	90	9	64	1	9	146	146	0	0	0	23	[]	0	1
60	123457037	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	799	94	9	64	1	9	146	146	0	0	0	23	[]	0	1
