day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456943	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456943	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123456943	100	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	146	0	0	0	8	[]	0	5
4	123456943	83	43	14	2	0	0	0	0	0	0	0	0	0	0	2	0	98	11	2	0	0	2	146	146	0	0	0	12	[]	0	6
5	123456943	71	44	24	3	0	0	0	0	0	0	0	0	0	0	2	0	98	11	2	0	0	2	146	146	0	0	0	13	[]	0	6
6	123456943	68	26	20	3	0	8	13	1	0	0	1	0	0	0	4	0	155	15	4	13	1	4	146	130	16	0	0	16	[2B 1D]	2	8
7	123456943	67	23	20	7	0	6	15	1	0	0	1	0	0	0	4	0	155	17	4	13	1	4	146	130	16	0	0	17	[2B 1D]	2	9
8	123456943	50	28	11	5	2	11	26	6	0	0	1	0	0	0	3	1	236	19	4	23	1	4	146	114	32	0	0	19	[2B 1D 3A 2C]	4	8
9	123456943	30	37	14	7	2	9	28	11	0	0	1	0	0	0	4	1	274	20	5	28	1	5	146	114	32	0	0	22	[2B 1D 3A 2C]	4	10
10	123456943	20	37	20	7	2	8	28	15	0	0	1	0	0	0	5	1	293	20	6	31	1	6	146	114	32	0	0	23	[2B 1D 3A 2C]	4	11
11	123456943	12	29	22	8	2	9	34	19	0	0	1	0	0	0	7	1	347	21	8	38	1	8	146	106	40	0	0	23	[2B 1D 3A 2C 1C]	5	12
12	123456943	4	25	20	10	2	10	40	23	0	0	1	0	0	0	6	3	366	21	9	45	1	9	146	98	48	0	0	23	[2B 1D 3A 2C 1C 3D]	6	12
13	123456943	4	12	14	9	2	10	47	27	0	0	1	0	0	2	11	5	385	22	11	50	1	11	146	82	56	0	8	23	[2B 1D 3A 2C 1C 3D 1B 3C]	8	12
14	123456943	4	8	14	5	2	7	49	36	0	0	1	0	0	2	8	8	401	22	11	52	1	11	146	74	64	0	8	23	[2B 1D 3A 2C 1C 3D 1B 3C 2D]	9	12
15	123456943	0	0	0	0	6	13	58	47	0	0	1	0	0	1	9	9	447	23	12	63	1	12	146	50	88	0	8	23	[2B 1D 3A 2C 1C 3D 1B 3C 2D 3B 1A 2A]	12	12
16	123456943	0	0	0	24	6	10	46	40	0	0	0	0	0	0	10	8	447	23	12	63	1	12	146	66	72	0	8	23	[3A 2C 1C 3D 1B 3C 2D 3B 1A 2A]	10	10
17	123456943	0	0	0	24	6	4	47	45	0	0	0	0	0	0	8	10	447	23	12	63	1	12	146	66	72	0	8	23	[3A 2C 1C 3D 1B 3C 2D 3B 1A 2A]	10	10
18	123456943	2	0	0	46	4	3	38	34	0	0	0	0	0	0	6	11	447	23	12	63	1	12	146	82	56	0	8	23	[1C 3D 1B 3C 2D 3B 1A 2A]	8	8
19	123456943	2	0	0	46	4	3	34	38	0	0	0	0	0	0	6	11	447	23	12	63	1	12	146	82	56	0	8	23	[1C 3D 1B 3C 2D 3B 1A 2A]	8	8
20	123456943	2	0	0	46	4	1	31	43	0	0	0	0	0	0	5	12	447	23	12	63	1	12	146	82	56	0	8	23	[1C 3D 1B 3C 2D 3B 1A 2A]	8	8
21	123456943	2	0	0	58	4	0	25	40	0	0	0	0	0	0	4	11	447	23	12	63	1	12	146	90	48	0	8	23	[3D 1B 3C 2D 3B 1A 2A]	7	7
22	123456943	2	0	0	70	4	0	14	40	0	0	0	0	0	0	4	10	477	25	12	63	1	12	146	98	40	0	8	23	[1B 3C 2D 3B 1A 2A]	6	6
23	123456943	2	0	0	94	4	0	12	28	0	0	0	0	0	0	0	4	477	26	12	63	1	12	146	114	32	0	0	23	[2D 3B 1A 2A]	4	4
24	123456943	2	0	0	106	4	0	8	21	0	0	0	0	0	0	0	3	477	27	12	63	1	12	146	122	24	0	0	23	[3B 1A 2A]	3	3
25	123456943	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	477	29	12	63	1	12	146	146	0	0	0	23	[]	0	0
26	123456943	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	477	30	12	63	1	12	146	146	0	0	0	24	[]	0	0
27	123456943	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	477	31	12	63	1	12	146	146	0	0	0	25	[]	0	0
28	123456943	3	2	0	138	0	0	0	0	0	0	1	0	0	0	0	0	496	32	12	63	2	12	146	146	0	0	0	26	[]	0	1
29	123456943	2	2	1	138	0	0	0	0	0	0	1	0	0	0	0	0	556	38	12	63	2	12	146	146	0	0	0	26	[]	0	1
30	123456943	2	2	1	138	0	0	0	0	0	0	1	0	0	0	0	0	556	40	12	63	2	12	146	146	0	0	0	26	[]	0	1
31	123456943	2	1	1	139	0	0	0	0	0	0	1	0	0	0	0	0	556	41	12	63	2	12	146	146	0	0	0	26	[]	0	1
32	123456943	2	1	0	140	0	0	0	0	0	0	1	0	0	0	0	0	556	43	12	63	2	12	146	146	0	0	0	26	[]	0	1
33	123456943	2	1	0	140	0	0	0	0	0	0	1	0	0	0	0	0	575	44	12	63	2	12	146	146	0	0	0	26	[]	0	1
34	123456943	2	1	0	140	0	0	0	0	0	0	1	0	0	0	0	0	575	44	12	63	2	12	146	146	0	0	0	26	[]	0	1
35	123456943	2	1	0	140	0	0	0	0	0	0	1	0	0	0	0	0	575	45	12	63	2	12	146	146	0	0	0	26	[]	0	1
36	123456943	2	0	0	140	0	0	1	0	0	0	1	0	0	0	0	0	654	46	12	64	2	12	146	146	0	0	0	26	[]	0	2
37	123456943	2	0	0	140	0	0	1	0	0	0	1	0	0	0	0	0	654	47	12	64	2	12	146	146	0	0	0	26	[]	0	2
38	123456943	1	1	0	141	0	0	1	0	0	0	0	0	0	0	0	0	654	48	12	64	2	12	146	146	0	0	0	27	[]	0	1
39	123456943	1	1	0	141	0	0	1	0	0	0	0	0	0	0	0	0	654	49	12	64	2	12	146	146	0	0	0	27	[]	0	1
40	123456943	1	1	0	141	0	0	1	0	0	0	0	0	0	0	0	0	654	51	12	64	2	12	146	146	0	0	0	27	[]	0	1
41	123456943	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	672	53	13	64	2	13	146	146	0	0	0	27	[]	0	1
42	123456943	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	672	54	13	64	2	13	146	146	0	0	0	27	[]	0	1
43	123456943	0	1	0	141	0	0	1	0	0	0	0	0	0	0	1	0	731	55	13	64	2	13	146	146	0	0	0	28	[]	0	1
44	123456943	0	1	0	141	0	0	0	1	0	0	0	0	0	0	1	0	731	55	13	64	2	13	146	146	0	0	0	28	[]	0	1
45	123456943	0	1	0	141	0	0	0	1	0	0	0	0	0	0	1	0	731	58	13	64	2	13	146	146	0	0	0	28	[]	0	1
46	123456943	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	731	58	13	64	2	13	146	146	0	0	0	28	[]	0	1
47	123456943	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	731	60	13	64	2	13	146	146	0	0	0	28	[]	0	1
48	123456943	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	731	63	13	64	2	13	146	146	0	0	0	28	[]	0	1
49	123456943	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	731	64	13	64	2	13	146	146	0	0	0	28	[]	0	1
50	123456943	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	791	65	13	64	2	13	146	146	0	0	0	28	[]	0	1
51	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	791	66	13	64	2	13	146	146	0	0	0	28	[]	0	1
52	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	791	69	13	64	2	13	146	146	0	0	0	28	[]	0	1
53	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	791	72	13	64	2	13	146	146	0	0	0	28	[]	0	1
54	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	791	75	13	64	2	13	146	146	0	0	0	28	[]	0	1
55	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	791	75	13	64	2	13	146	146	0	0	0	28	[]	0	1
56	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	791	75	13	64	2	13	146	146	0	0	0	28	[]	0	1
57	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	851	76	13	64	2	13	146	146	0	0	0	28	[]	0	1
