day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457198	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457198	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457198	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457198	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457198	104	33	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457198	102	29	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123457198	101	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123457198	94	21	10	5	1	4	7	2	0	0	0	0	0	0	0	0	177	10	0	7	0	0	146	138	8	0	0	16	[1A]	1	6
9	123457198	76	35	13	6	1	4	6	3	0	0	0	0	0	0	0	0	177	11	0	7	0	0	146	138	8	0	0	16	[1A]	1	7
10	123457198	68	33	17	8	1	4	8	4	0	0	1	0	0	0	0	0	196	12	0	10	1	0	146	138	8	0	0	19	[1A]	1	6
11	123457198	55	30	22	7	1	8	14	5	0	0	1	0	0	0	1	0	215	12	1	15	1	1	146	130	16	0	0	19	[1A 3C]	2	8
12	123457198	50	28	20	11	1	6	16	8	0	0	1	0	0	0	3	0	253	13	3	18	1	3	146	130	16	0	0	20	[1A 3C]	2	8
13	123457198	49	11	18	8	1	12	26	14	0	0	1	1	0	0	3	0	310	14	3	29	2	3	146	114	32	0	0	21	[1A 3C 3D 3A]	4	9
14	123457198	48	8	10	12	1	8	27	17	0	0	1	1	0	2	6	3	310	16	4	29	2	4	146	106	32	0	8	22	[1A 3C 3D 3A 2C]	5	9
