day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457192	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457192	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457192	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457192	130	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123457192	112	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457192	110	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	146	0	0	0	14	[]	0	8
7	123457192	108	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	146	0	0	0	16	[]	0	8
8	123457192	88	32	9	7	0	0	8	0	0	0	0	0	0	0	0	0	156	21	0	8	0	0	146	146	0	0	0	18	[]	0	8
9	123457192	54	56	19	7	0	0	7	1	0	0	0	0	0	0	0	0	156	22	0	8	0	0	146	146	0	0	0	19	[]	0	9
10	123457192	39	47	27	11	1	4	11	3	0	0	0	0	0	0	1	0	175	25	1	14	0	1	146	138	8	0	0	22	[3A]	1	10
11	123457192	23	44	26	11	3	7	13	7	0	0	0	0	0	3	6	1	194	26	3	18	0	3	146	122	16	0	8	24	[3A 3C 2B]	3	11
12	123457192	13	35	35	9	3	6	22	10	0	0	0	0	0	3	7	1	213	27	4	24	0	4	146	114	24	0	8	25	[3A 3C 2B 1C]	4	11
13	123457192	12	20	34	14	4	8	28	12	0	0	0	0	0	2	7	3	248	27	5	31	0	5	146	106	32	0	8	25	[3A 3C 2B 1C 3B]	5	12
14	123457192	12	15	29	12	4	8	33	18	0	0	0	0	0	2	6	5	267	27	6	35	0	6	146	98	40	0	8	25	[3A 3C 2B 1C 3B 1D]	6	12
15	123457192	9	7	7	7	4	12	53	32	0	0	0	0	0	2	6	5	370	28	6	56	0	6	146	74	64	0	8	25	[3A 3C 2B 1C 3B 1D 1B 2A 3D]	9	12
16	123457192	9	5	2	2	4	13	50	45	0	0	0	0	0	0	8	6	389	28	7	60	0	7	146	66	72	0	8	25	[3A 3C 2B 1C 3B 1D 1B 2A 3D 2D]	10	12
17	123457192	8	5	3	2	4	9	50	49	0	0	0	0	0	0	6	8	389	29	7	60	0	7	146	66	72	0	8	26	[3A 3C 2B 1C 3B 1D 1B 2A 3D 2D]	10	12
18	123457192	8	3	5	6	4	6	48	50	0	0	0	0	0	0	5	9	389	29	7	60	0	7	146	66	72	0	8	26	[3A 3C 2B 1C 3B 1D 1B 2A 3D 2D]	10	12
19	123457192	8	2	6	6	4	4	43	57	0	0	0	0	0	0	4	10	389	29	7	60	0	7	146	66	72	0	8	26	[3A 3C 2B 1C 3B 1D 1B 2A 3D 2D]	10	12
20	123457192	9	0	2	11	3	2	37	66	0	0	0	0	0	0	4	10	426	29	8	65	0	8	146	66	72	0	8	26	[3C 2B 1C 3B 1D 1B 2A 3D 2D 1A]	10	11
21	123457192	11	0	2	33	1	0	32	60	0	0	0	0	0	0	1	4	426	29	8	65	0	8	146	82	64	0	0	26	[1C 3B 1D 1B 2A 3D 2D 1A]	8	9
22	123457192	11	0	0	47	1	0	22	59	0	0	0	0	0	0	1	3	450	29	8	65	0	8	146	90	56	0	0	26	[3B 1D 1B 2A 3D 2D 1A]	7	7
23	123457192	12	0	0	58	0	0	17	54	0	0	0	0	0	0	1	2	450	29	8	65	0	8	146	98	48	0	0	26	[1D 1B 2A 3D 2D 1A]	6	6
24	123457192	12	0	0	70	0	0	10	50	0	0	0	0	0	0	1	1	450	29	8	65	0	8	146	106	40	0	0	26	[1B 2A 3D 2D 1A]	5	5
25	123457192	12	0	0	108	0	0	3	19	0	0	0	0	0	0	1	1	450	30	8	65	0	8	146	130	16	0	0	26	[2D 1A]	2	2
26	123457192	12	0	0	120	0	0	1	10	0	0	0	0	0	0	1	0	450	33	8	65	0	8	146	138	8	0	0	26	[1A]	1	1
27	123457192	12	0	0	120	0	0	0	11	0	0	0	0	0	0	0	1	450	35	8	65	0	8	146	138	8	0	0	26	[1A]	1	0
28	123457192	11	1	0	120	0	0	0	11	0	0	0	0	0	0	0	1	450	37	8	65	0	8	146	138	8	0	0	27	[1A]	1	0
29	123457192	11	1	0	120	0	0	0	11	0	0	0	0	0	0	0	1	505	40	8	65	0	8	146	138	8	0	0	27	[1A]	1	0
