day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456918	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456918	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456918	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456918	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123456918	102	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123456918	101	18	12	1	0	5	5	1	0	0	0	0	0	0	1	0	79	14	1	5	0	1	146	138	8	0	0	13	[1A]	1	4
7	123456918	99	17	10	2	0	4	9	1	0	0	0	0	0	0	2	0	98	15	2	8	0	2	146	138	8	0	0	15	[1A]	1	5
8	123456918	81	21	6	0	4	8	15	7	0	0	0	0	0	0	2	0	170	15	2	14	0	2	146	122	24	0	0	17	[1A 2B 3C]	3	6
9	123456918	64	32	12	0	4	5	14	11	0	0	0	0	0	0	2	0	170	15	2	14	0	2	146	122	24	0	0	21	[1A 2B 3C]	3	7
10	123456918	53	34	17	1	4	5	15	12	0	0	0	0	0	0	2	1	189	15	3	16	0	3	146	122	24	0	0	24	[1A 2B 3C]	3	8
11	123456918	38	30	13	0	4	9	30	15	0	0	0	0	0	0	4	1	227	17	5	30	0	5	146	106	40	0	0	26	[1A 2B 3C 1B 1D]	5	9
12	123456918	30	32	16	3	4	6	27	21	0	0	0	0	0	0	4	1	227	19	5	30	0	5	146	106	40	0	0	26	[1A 2B 3C 1B 1D]	5	10
13	123456918	28	17	8	1	4	11	38	29	0	0	1	0	0	0	6	1	284	24	7	42	1	7	146	90	56	0	0	28	[1A 2B 3C 1B 1D 2C 3D]	7	10
14	123456918	20	7	8	1	12	13	38	35	0	0	1	0	0	0	6	3	316	24	9	46	1	9	146	74	72	0	0	28	[1A 2B 3C 1B 1D 2C 3D 2A 3B]	9	11
15	123456918	20	2	0	0	12	11	43	45	0	0	0	1	0	0	6	4	364	24	10	56	1	10	146	66	80	0	0	28	[1A 2B 3C 1B 1D 2C 3D 2A 3B 1C]	10	11
16	123456918	17	4	1	12	12	6	43	39	0	0	0	1	0	0	6	3	364	24	10	56	1	10	146	74	72	0	0	28	[2B 3C 1B 1D 2C 3D 2A 3B 1C]	9	11
17	123456918	14	6	1	13	12	5	41	42	0	0	0	1	0	0	6	3	364	24	10	56	1	10	146	74	72	0	0	29	[2B 3C 1B 1D 2C 3D 2A 3B 1C]	9	11
18	123456918	14	9	2	33	8	4	35	30	0	0	0	1	0	0	5	3	364	24	10	56	1	10	146	90	56	0	0	29	[1B 1D 2C 3D 2A 3B 1C]	7	9
19	123456918	8	13	4	33	8	4	35	30	0	0	0	1	0	0	5	3	364	24	10	56	1	10	146	90	56	0	0	31	[1B 1D 2C 3D 2A 3B 1C]	7	9
20	123456918	8	11	5	33	8	2	34	34	0	0	0	1	0	0	4	4	382	24	10	57	1	10	146	90	56	0	0	31	[1B 1D 2C 3D 2A 3B 1C]	7	10
21	123456918	8	5	10	58	8	2	24	22	0	0	0	1	0	0	3	3	382	25	10	57	1	10	146	106	40	0	0	31	[2C 3D 2A 3B 1C]	5	8
22	123456918	4	6	3	56	8	2	32	26	0	0	0	1	0	0	3	3	433	25	10	65	1	10	146	98	48	0	0	31	[2C 3D 2A 3B 1C 2D]	6	8
23	123456918	0	10	2	81	8	1	22	15	0	0	0	1	0	0	2	2	433	30	10	65	1	10	146	114	32	0	0	32	[2A 3B 1C 2D]	4	6
24	123456918	8	8	4	97	0	1	14	11	0	0	0	0	0	0	0	1	433	34	10	65	1	10	146	130	16	0	0	32	[1C 2D]	2	4
25	123456918	8	7	3	113	0	1	5	7	0	0	0	0	0	0	0	0	433	38	10	65	1	10	146	138	8	0	0	32	[2D]	1	3
26	123456918	8	5	5	113	0	1	5	7	0	0	0	0	0	0	0	0	433	39	10	65	1	10	146	138	8	0	0	32	[2D]	1	3
27	123456918	8	0	2	110	0	3	10	10	0	0	1	0	0	0	0	0	451	41	10	69	2	10	146	130	16	0	0	32	[2D 3A]	2	3
28	123456918	8	0	2	110	0	2	10	11	0	0	1	0	0	0	0	0	451	43	10	69	2	10	146	130	16	0	0	32	[2D 3A]	2	3
29	123456918	8	0	0	110	0	2	9	14	0	0	1	0	0	0	0	0	520	45	10	71	2	10	146	130	16	0	0	32	[2D 3A]	2	3
30	123456918	8	0	0	110	0	2	9	14	0	0	0	1	0	0	0	0	520	45	10	71	2	10	146	130	16	0	0	32	[2D 3A]	2	3
31	123456918	8	0	0	110	0	2	7	16	0	0	0	1	0	0	0	0	520	47	10	71	2	10	146	130	16	0	0	32	[2D 3A]	2	2
32	123456918	7	1	0	122	0	1	3	9	0	0	0	1	0	0	0	0	520	48	10	71	2	10	146	138	8	0	0	33	[3A]	1	2
33	123456918	7	0	1	122	0	0	4	9	0	0	0	1	0	0	0	0	520	51	10	71	2	10	146	138	8	0	0	33	[3A]	1	3
34	123456918	7	0	1	122	0	0	3	10	0	0	0	1	0	0	0	0	538	52	10	71	2	10	146	138	8	0	0	33	[3A]	1	3
35	123456918	7	0	1	122	0	0	3	10	0	0	0	1	0	0	0	0	538	52	10	71	2	10	146	138	8	0	0	33	[3A]	1	3
36	123456918	7	0	1	122	0	0	3	10	0	0	0	1	0	0	0	0	592	53	10	71	2	10	146	138	8	0	0	33	[3A]	1	3
37	123456918	6	1	1	134	0	0	0	2	0	0	0	0	0	0	0	0	592	55	10	71	2	10	146	146	0	0	0	33	[]	0	1
38	123456918	5	2	1	134	0	0	0	2	0	0	0	0	0	0	0	0	592	57	10	71	2	10	146	146	0	0	0	33	[]	0	1
39	123456918	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	592	59	10	71	2	10	146	146	0	0	0	33	[]	0	1
40	123456918	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	592	59	10	71	2	10	146	146	0	0	0	33	[]	0	1
41	123456918	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	592	60	10	71	2	10	146	146	0	0	0	33	[]	0	1
42	123456918	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	592	61	10	71	2	10	146	146	0	0	0	33	[]	0	1
43	123456918	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	652	63	10	71	2	10	146	146	0	0	0	33	[]	0	1
44	123456918	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	652	64	10	71	2	10	146	146	0	0	0	33	[]	0	1
45	123456918	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	652	65	10	71	2	10	146	146	0	0	0	33	[]	0	1
46	123456918	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	652	65	10	71	2	10	146	146	0	0	0	33	[]	0	1
47	123456918	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	652	67	10	71	2	10	146	146	0	0	0	33	[]	0	1
48	123456918	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	652	71	10	71	2	10	146	146	0	0	0	33	[]	0	1
49	123456918	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	652	71	10	71	2	10	146	146	0	0	0	33	[]	0	1
50	123456918	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	712	74	10	71	2	10	146	146	0	0	0	33	[]	0	1
51	123456918	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	712	75	10	71	2	10	146	146	0	0	0	33	[]	0	1
52	123456918	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	712	75	10	71	2	10	146	146	0	0	0	33	[]	0	1
53	123456918	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	712	78	10	71	2	10	146	146	0	0	0	33	[]	0	1
54	123456918	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	712	80	10	71	2	10	146	146	0	0	0	33	[]	0	1
55	123456918	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	712	82	10	71	2	10	146	146	0	0	0	34	[]	0	1
56	123456918	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	712	84	10	71	2	10	146	146	0	0	0	34	[]	0	1
57	123456918	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	772	86	10	71	2	10	146	146	0	0	0	34	[]	0	1
58	123456918	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	772	88	10	71	2	10	146	146	0	0	0	34	[]	0	1
59	123456918	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	772	88	10	71	2	10	146	146	0	0	0	34	[]	0	1
