day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457137	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	702	74	7	68	2	7	146	146	0	0	0	31	[]	0	0
52	123457137	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	702	76	7	68	2	7	146	146	0	0	0	31	[]	0	1
53	123457137	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	702	77	7	68	2	7	146	146	0	0	0	31	[]	0	0
54	123457137	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	702	78	7	68	2	7	146	146	0	0	0	31	[]	0	0
55	123457137	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	702	79	7	68	2	7	146	146	0	0	0	31	[]	0	0
56	123457137	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	702	81	7	68	2	7	146	146	0	0	0	31	[]	0	0
57	123457137	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	762	82	7	68	2	7	146	146	0	0	0	31	[]	0	0
58	123457137	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	762	84	7	68	2	7	146	146	0	0	0	31	[]	0	0
59	123457137	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	762	84	7	68	2	7	146	146	0	0	0	31	[]	0	0
60	123457137	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	762	87	7	68	2	7	146	146	0	0	0	31	[]	0	0
