day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457111	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457111	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457111	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	9	[]	0	5
4	123457111	89	42	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123457111	78	37	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	11	[]	0	6
6	123457111	78	12	15	3	0	15	14	4	0	0	0	0	0	0	3	0	117	16	3	14	0	3	146	122	24	0	0	11	[1A 3B 1C]	3	7
7	123457111	77	8	7	4	0	11	23	10	0	0	0	0	0	0	4	0	136	18	4	20	0	4	146	114	32	0	0	12	[1A 3B 1C 2B]	4	8
8	123457111	73	11	1	7	0	9	27	12	0	0	0	0	0	0	3	1	195	18	4	24	0	4	146	114	32	0	0	15	[1A 3B 1C 2B]	4	6
9	123457111	63	18	4	7	0	6	25	17	0	0	0	0	0	0	3	1	195	19	4	24	0	4	146	114	32	0	0	16	[1A 3B 1C 2B]	4	7
10	123457111	50	26	9	7	0	4	24	20	0	0	0	0	0	0	2	2	195	19	4	24	0	4	146	114	32	0	0	18	[1A 3B 1C 2B]	4	8
11	123457111	36	31	18	7	0	2	24	22	0	0	0	0	0	0	2	2	195	20	4	24	0	4	146	114	32	0	0	21	[1A 3B 1C 2B]	4	10
12	123457111	27	32	22	11	0	0	22	26	0	0	0	0	0	0	1	3	195	23	4	24	0	4	146	114	32	0	0	21	[1A 3B 1C 2B]	4	10
