day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457078	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457078	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457078	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457078	94	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123457078	77	43	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	10	[]	0	6
6	123457078	76	34	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	11	[]	0	7
7	123457078	76	25	34	9	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	11	[]	0	8
8	123457078	65	13	2	1	4	12	32	12	0	0	1	0	0	0	2	0	237	11	2	32	1	2	146	106	40	0	0	13	[2B 3C 2A 2D 3B]	5	9
9	123457078	55	21	4	1	4	9	32	15	0	0	1	0	0	0	2	0	237	11	2	32	1	2	146	106	40	0	0	16	[2B 3C 2A 2D 3B]	5	10
10	123457078	39	30	10	2	4	5	34	17	0	0	1	0	0	0	2	0	237	12	2	32	1	2	146	106	40	0	0	17	[2B 3C 2A 2D 3B]	5	11
11	123457078	34	30	11	6	4	4	30	22	0	0	1	0	0	0	1	1	237	12	2	32	1	2	146	106	40	0	0	19	[2B 3C 2A 2D 3B]	5	11
12	123457078	22	35	16	8	4	1	27	28	0	0	1	0	0	0	1	1	237	13	2	32	1	2	146	106	40	0	0	20	[2B 3C 2A 2D 3B]	5	12
13	123457078	21	27	22	8	4	1	24	33	0	0	2	0	0	0	1	1	293	14	2	34	2	2	146	106	40	0	0	21	[2B 3C 2A 2D 3B]	5	11
14	123457078	21	14	23	7	4	2	29	38	0	0	2	0	0	0	3	1	329	14	4	41	2	4	146	98	48	0	0	21	[2B 3C 2A 2D 3B 2C]	6	11
15	123457078	10	9	2	7	9	6	40	52	0	0	1	1	0	0	6	1	402	15	7	58	2	7	146	74	72	0	0	21	[2B 3C 2A 2D 3B 2C 3A 1C 1A]	9	11
16	123457078	3	5	2	7	12	8	40	57	0	0	1	1	0	0	5	3	420	15	8	61	2	8	146	66	80	0	0	22	[2B 3C 2A 2D 3B 2C 3A 1C 1A 3D]	10	11
17	123457078	0	6	4	7	12	6	37	62	0	0	1	1	0	0	4	4	420	15	8	61	2	8	146	66	80	0	0	22	[2B 3C 2A 2D 3B 2C 3A 1C 1A 3D]	10	11
18	123457078	4	5	5	65	8	5	23	22	0	0	0	1	0	0	3	3	420	16	8	61	2	8	146	106	40	0	0	22	[2C 3A 1C 1A 3D]	5	7
19	123457078	4	4	4	67	8	3	20	27	0	0	0	1	0	0	2	4	420	16	8	61	2	8	146	106	40	0	0	22	[2C 3A 1C 1A 3D]	5	7
20	123457078	4	2	4	61	8	2	20	36	0	0	0	1	0	0	2	4	436	16	8	62	2	8	146	98	48	0	0	22	[2C 3A 1C 1A 3D 1D]	6	7
21	123457078	4	0	0	56	8	3	22	43	0	0	1	1	0	0	2	4	454	20	8	65	3	8	146	90	56	0	0	22	[2C 3A 1C 1A 3D 1D 1B]	7	7
22	123457078	4	0	0	56	8	1	24	43	0	0	0	2	0	0	1	5	479	20	8	65	3	8	146	90	56	0	0	22	[2C 3A 1C 1A 3D 1D 1B]	7	7
23	123457078	4	0	0	56	8	1	24	43	0	0	0	2	0	0	1	5	479	20	8	65	3	8	146	90	56	0	0	22	[2C 3A 1C 1A 3D 1D 1B]	7	7
24	123457078	4	0	0	68	8	1	17	39	0	0	0	2	0	0	0	5	479	22	8	65	3	8	146	98	48	0	0	22	[3A 1C 1A 3D 1D 1B]	6	6
25	123457078	9	0	0	99	3	1	7	21	0	0	0	1	0	0	0	3	479	23	8	65	3	8	146	122	24	0	0	22	[3D 1D 1B]	3	3
26	123457078	12	0	0	108	0	1	4	16	0	0	0	1	0	0	0	2	479	26	8	65	3	8	146	130	16	0	0	22	[1D 1B]	2	2
27	123457078	12	0	0	108	0	1	3	17	0	0	0	1	0	0	0	2	479	27	8	65	3	8	146	130	16	0	0	22	[1D 1B]	2	2
28	123457078	12	0	0	108	0	0	4	17	0	0	0	1	0	0	0	2	479	28	8	65	3	8	146	130	16	0	0	22	[1D 1B]	2	2
29	123457078	12	0	0	108	0	0	4	17	0	0	0	1	0	0	0	2	529	34	8	65	3	8	146	130	16	0	0	22	[1D 1B]	2	2
30	123457078	12	0	0	120	0	0	3	7	0	0	0	1	0	0	0	1	529	34	8	65	3	8	146	138	8	0	0	22	[1B]	1	1
31	123457078	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	529	34	8	65	3	8	146	146	0	0	0	23	[]	0	0
32	123457078	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	529	36	8	65	3	8	146	146	0	0	0	23	[]	0	0
