day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456837	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456837	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456837	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456837	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456837	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456837	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456837	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456837	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456837	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456837	217	2	0	1	15	1	4	0	0	0	0	0	0	0	0	0	36	5	0	1	0	0	0	0	0	50	5	[3B]	1	1
13	123456837	217	1	1	1	15	1	3	1	0	0	0	0	0	0	0	0	36	6	0	1	0	0	0	0	0	50	5	[3B]	1	2
14	123456837	217	1	0	2	15	1	2	2	0	0	0	0	0	0	0	0	36	6	0	1	0	0	0	0	0	50	5	[3B]	1	1
15	123456837	216	2	0	2	15	0	3	2	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	6	[3B]	1	1
16	123456837	216	1	1	2	15	0	3	2	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	6	[3B]	1	2
17	123456837	216	1	1	2	15	0	2	3	0	0	0	0	0	0	0	0	47	10	0	1	0	0	0	0	0	50	6	[3B]	1	2
18	123456837	213	3	2	2	15	0	2	3	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	7	[3B]	1	3
19	123456837	212	3	3	2	15	0	2	3	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	8	[3B]	1	3
20	123456837	212	3	3	2	15	0	1	4	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	8	[3B]	1	3
21	123456837	212	1	4	3	15	0	1	4	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	8	[3B]	1	3
22	123456837	207	6	4	3	15	0	1	4	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	9	[3B]	1	3
23	123456837	203	8	6	3	15	0	0	5	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	9	[3B]	1	3
24	123456837	196	11	10	3	15	0	0	5	0	0	0	0	0	0	0	0	58	11	0	1	0	0	0	0	0	50	9	[3B]	1	4
25	123456837	174	10	11	5	15	0	0	5	0	0	0	0	18	0	2	0	58	14	1	1	0	1	0	0	0	50	9	[3B 1C]	2	4
26	123456837	186	12	10	12	0	0	0	0	0	0	0	0	18	0	1	1	58	15	1	1	0	1	0	0	0	50	9	[1C]	1	4
27	123456837	186	10	11	13	0	0	0	0	0	0	0	0	18	0	1	1	58	15	1	1	0	1	0	0	0	50	9	[1C]	1	4
28	123456837	186	10	11	13	0	0	0	0	0	0	0	0	18	0	1	1	58	16	1	1	0	1	0	0	0	50	9	[1C]	1	4
29	123456837	179	14	13	14	0	0	0	0	0	0	0	0	18	0	1	1	58	17	1	1	0	1	0	0	0	50	9	[1C]	1	4
30	123456837	169	16	19	16	0	0	0	0	0	0	0	0	18	0	1	1	58	17	1	1	0	1	0	0	0	50	9	[1C]	1	5
31	123456837	164	13	13	10	1	3	9	7	0	0	0	0	18	0	1	1	69	17	1	2	0	1	0	0	0	50	9	[1C 2D]	2	5
32	123456837	161	13	16	10	1	2	9	8	0	0	0	0	18	0	1	1	69	17	1	2	0	1	0	0	0	50	9	[1C 2D]	2	5
33	123456837	157	12	19	12	1	0	6	13	0	0	0	0	18	0	1	1	69	17	1	2	0	1	0	0	0	50	9	[1C 2D]	2	5
34	123456837	157	9	19	15	1	0	6	13	0	0	0	0	18	0	0	2	69	17	1	2	0	1	0	0	0	50	9	[1C 2D]	2	4
35	123456837	157	7	18	18	1	0	6	13	0	0	0	0	18	0	0	2	69	17	1	2	0	1	0	0	0	50	9	[1C 2D]	2	4
