day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456923	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456923	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456923	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456923	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456923	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456923	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456923	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456923	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456923	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456923	211	6	2	1	11	2	5	2	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	6	[2B]	1	3
18	123456923	208	7	3	2	11	2	5	2	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	6	[2B]	1	3
19	123456923	192	4	3	1	25	3	8	4	0	0	0	0	0	0	0	0	47	9	0	2	0	0	0	0	0	50	6	[2B 2D]	2	3
20	123456923	191	5	3	1	25	2	8	5	0	0	0	0	0	0	0	0	47	9	0	2	0	0	0	0	0	50	7	[2B 2D]	2	3
21	123456923	191	4	4	1	25	1	8	6	0	0	0	0	0	0	0	0	47	9	0	2	0	0	0	0	0	50	7	[2B 2D]	2	4
22	123456923	191	4	3	2	25	0	8	7	0	0	0	0	0	0	0	0	47	9	0	2	0	0	0	0	0	50	7	[2B 2D]	2	3
23	123456923	187	6	5	2	25	0	7	8	0	0	0	0	0	0	0	0	47	10	0	2	0	0	0	0	0	50	7	[2B 2D]	2	3
24	123456923	158	0	0	2	25	0	6	9	0	0	0	0	29	4	7	0	55	12	2	2	0	2	0	0	0	50	7	[2B 2D 3D 3B]	4	4
25	123456923	157	1	0	2	25	0	4	11	0	0	0	0	29	4	7	0	55	13	2	2	0	2	0	0	0	50	8	[2B 2D 3D 3B]	4	4
26	123456923	157	1	0	2	25	0	3	12	0	0	0	0	29	3	8	0	55	14	2	2	0	2	0	0	0	50	8	[2B 2D 3D 3B]	4	4
27	123456923	157	1	0	2	25	0	3	12	0	0	0	0	29	3	8	0	55	14	2	2	0	2	0	0	0	50	8	[2B 2D 3D 3B]	4	4
28	123456923	157	0	1	2	25	0	2	13	0	0	0	0	29	1	8	2	55	14	2	2	0	2	0	0	0	50	8	[2B 2D 3D 3B]	4	4
29	123456923	154	3	1	2	25	0	2	13	0	0	0	0	29	1	7	3	55	14	2	2	0	2	0	0	0	50	8	[2B 2D 3D 3B]	4	4
30	123456923	152	4	2	2	25	0	1	14	0	0	0	0	29	1	6	4	55	14	2	2	0	2	0	0	0	50	8	[2B 2D 3D 3B]	4	3
31	123456923	162	5	2	11	14	0	1	5	0	0	0	0	29	1	5	5	64	15	2	2	0	2	0	0	0	50	8	[2D 3D 3B]	3	3
32	123456923	157	9	3	11	14	0	1	5	0	0	0	0	29	0	6	5	64	18	2	2	0	2	0	0	0	50	8	[2D 3D 3B]	3	3
33	123456923	168	9	6	17	0	0	0	0	0	0	0	0	29	0	6	5	64	19	2	2	0	2	0	0	0	50	9	[3D 3B]	2	2
34	123456923	168	6	8	18	0	0	0	0	0	0	0	0	29	0	5	6	64	19	2	2	0	2	0	0	0	50	9	[3D 3B]	2	2
35	123456923	168	6	7	19	0	0	0	0	0	0	0	0	29	0	4	7	64	19	2	2	0	2	0	0	0	50	9	[3D 3B]	2	2
