day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456884	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456884	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456884	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456884	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456884	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	4	[]	0	1
8	123456884	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456884	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456884	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456884	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456884	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456884	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	6	[]	0	2
14	123456884	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	7	[]	0	2
15	123456884	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	7	[]	0	2
16	123456884	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	7	[]	0	2
17	123456884	205	9	3	3	14	2	2	2	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	7	[3B]	1	3
18	123456884	198	13	6	3	14	1	2	3	0	0	0	0	0	0	0	0	36	16	0	1	0	0	0	0	0	50	7	[3B]	1	6
19	123456884	194	15	6	5	14	1	1	4	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	7	[3B]	1	4
20	123456884	193	10	11	6	14	0	2	4	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	8	[3B]	1	5
21	123456884	193	6	13	8	14	0	2	4	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	8	[3B]	1	6
22	123456884	181	8	6	5	14	0	2	4	0	0	0	0	7	2	7	4	47	17	1	1	0	1	0	0	0	50	9	[3B 1A]	2	6
23	123456884	172	14	9	5	14	0	2	4	0	0	0	0	7	1	8	4	47	18	1	1	0	1	0	0	0	50	9	[3B 1A]	2	7
24	123456884	163	18	13	6	14	0	2	4	0	0	0	0	7	0	8	5	57	19	1	1	0	1	0	0	0	50	10	[3B 1A]	2	7
25	123456884	156	22	16	6	14	0	2	4	0	0	0	0	7	0	7	6	57	19	1	1	0	1	0	0	0	50	10	[3B 1A]	2	7
26	123456884	147	24	23	6	14	0	2	4	0	0	0	0	7	0	7	6	57	20	1	1	0	1	0	0	0	50	10	[3B 1A]	2	8
27	123456884	146	18	27	9	14	0	1	5	0	0	0	0	7	0	4	9	57	20	1	1	0	1	0	0	0	50	11	[3B 1A]	2	8
28	123456884	138	9	24	9	14	0	1	5	0	0	0	0	15	4	10	11	57	21	2	1	0	2	0	0	0	50	11	[3B 1A 2C]	3	7
29	123456884	130	15	25	10	14	0	0	6	0	0	0	0	15	2	12	11	57	21	2	1	0	2	0	0	0	50	11	[3B 1A 2C]	3	6
30	123456884	119	23	26	12	14	0	0	6	0	0	0	0	15	2	10	13	57	21	2	1	0	2	0	0	0	50	11	[3B 1A 2C]	3	6
31	123456884	122	19	20	19	6	4	4	6	0	0	0	0	15	1	10	14	67	21	2	2	0	2	0	0	0	50	12	[1A 2C 3C]	3	6
32	123456884	121	11	14	14	6	3	5	6	0	0	0	0	16	3	16	25	67	21	3	2	0	3	0	0	0	50	12	[1A 2C 3C 1C]	4	6
33	123456884	115	12	15	18	6	2	6	6	0	0	0	0	16	2	14	28	67	21	3	2	0	3	0	0	0	50	12	[1A 2C 3C 1C]	4	8
