day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	221	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	0	0	0	0	0	0	50	4	[]	0	4
21	123456839	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	0	0	0	0	0	0	50	4	[]	0	5
22	123456839	216	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	0	0	0	0	0	0	50	4	[]	0	5
23	123456839	205	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	0	0	0	0	0	0	50	4	[]	0	6
24	123456839	161	6	9	4	28	2	8	2	0	0	0	0	12	3	5	0	59	22	1	2	0	1	0	0	0	50	4	[2C 1D 3B]	3	6
25	123456839	154	11	9	6	28	2	6	4	0	0	0	0	12	2	6	0	59	22	1	2	0	1	0	0	0	50	4	[2C 1D 3B]	3	6
26	123456839	149	14	10	7	28	0	7	5	0	0	0	0	12	2	5	1	59	22	1	2	0	1	0	0	0	50	4	[2C 1D 3B]	3	6
27	123456839	149	11	12	8	28	0	5	7	0	0	0	0	12	1	5	2	59	22	1	2	0	1	0	0	0	50	4	[2C 1D 3B]	3	6
28	123456839	149	7	10	14	28	0	5	7	0	0	0	0	12	0	5	3	59	22	1	2	0	1	0	0	0	50	4	[2C 1D 3B]	3	6
29	123456839	147	9	6	18	28	0	2	10	0	0	0	0	12	0	5	3	59	25	1	2	0	1	0	0	0	50	4	[2C 1D 3B]	3	6
30	123456839	143	11	8	18	28	0	2	10	0	0	0	0	12	0	5	3	59	25	1	2	0	1	0	0	0	50	4	[2C 1D 3B]	3	6
31	123456839	132	8	6	14	28	0	2	10	0	0	0	0	21	3	5	11	67	25	2	2	0	2	0	0	0	50	5	[2C 1D 3B 2D]	4	6
32	123456839	130	5	10	15	28	0	2	10	0	0	0	0	21	3	3	13	67	25	2	2	0	2	0	0	0	50	5	[2C 1D 3B 2D]	4	7
33	123456839	123	6	5	6	28	0	1	11	0	0	0	0	24	3	10	23	67	25	3	2	0	3	0	0	0	50	5	[2C 1D 3B 2D 3C]	5	6
34	123456839	123	4	6	7	28	0	1	11	0	0	0	0	24	1	10	25	67	25	3	2	0	3	0	0	0	50	5	[2C 1D 3B 2D 3C]	5	6
35	123456839	123	2	7	8	28	0	1	11	0	0	0	0	24	0	10	26	67	25	3	2	0	3	0	0	0	50	5	[2C 1D 3B 2D 3C]	5	6
