day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456830	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456830	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456830	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456830	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456830	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456830	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456830	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	5	[]	0	2
9	123456830	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	5	[]	0	3
10	123456830	205	7	7	1	17	1	2	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	5	[3B]	1	3
11	123456830	203	9	5	3	17	1	2	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	5	[3B]	1	3
12	123456830	200	9	7	4	17	1	1	1	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	5	[3B]	1	3
13	123456830	200	7	9	4	17	0	2	1	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	5	[3B]	1	3
14	123456830	193	2	4	1	17	0	2	1	0	0	0	0	6	3	7	4	24	5	1	1	0	1	0	0	0	50	6	[3B 3D]	2	3
15	123456830	191	3	5	1	17	0	2	1	0	0	0	0	6	0	9	5	24	6	1	1	0	1	0	0	0	50	6	[3B 3D]	2	4
16	123456830	187	7	4	2	17	0	2	1	0	0	0	0	6	0	9	5	24	7	1	1	0	1	0	0	0	50	6	[3B 3D]	2	4
17	123456830	169	5	4	2	32	2	4	2	0	0	0	0	6	0	8	6	34	7	1	2	0	1	0	0	0	50	6	[3B 3D 2D]	3	4
18	123456830	168	5	5	2	32	1	5	2	0	0	0	0	6	0	7	7	34	7	1	2	0	1	0	0	0	50	6	[3B 3D 2D]	3	4
19	123456830	168	5	4	3	32	0	6	2	0	0	0	0	6	0	5	9	43	7	1	2	0	1	0	0	0	50	6	[3B 3D 2D]	3	4
20	123456830	158	1	0	1	32	0	6	2	0	0	0	0	15	3	10	12	43	7	2	2	0	2	0	0	0	50	7	[3B 3D 2D 2C]	4	4
21	123456830	158	0	1	1	32	0	5	3	0	0	0	0	15	3	10	12	43	7	2	2	0	2	0	0	0	50	7	[3B 3D 2D 2C]	4	5
22	123456830	158	0	1	1	32	0	4	4	0	0	0	0	15	2	11	12	43	7	2	2	0	2	0	0	0	50	7	[3B 3D 2D 2C]	4	5
23	123456830	158	0	1	1	32	0	4	4	0	0	0	0	15	2	10	13	43	7	2	2	0	2	0	0	0	50	7	[3B 3D 2D 2C]	4	5
24	123456830	174	1	1	4	15	0	2	3	0	0	0	0	15	0	10	15	52	7	2	2	0	2	0	0	0	50	7	[3D 2D 2C]	3	4
25	123456830	174	0	2	4	15	0	2	3	0	0	0	0	15	0	8	17	52	7	2	2	0	2	0	0	0	50	7	[3D 2D 2C]	3	4
26	123456830	173	1	1	5	15	0	2	3	0	0	0	0	15	0	5	20	52	7	2	2	0	2	0	0	0	50	7	[3D 2D 2C]	3	4
27	123456830	173	1	1	5	15	0	2	3	0	0	0	0	15	0	3	22	52	8	2	2	0	2	0	0	0	50	7	[3D 2D 2C]	3	3
28	123456830	179	1	1	19	15	0	2	3	0	0	0	0	9	0	3	8	52	8	2	2	0	2	0	0	0	50	7	[2D 2C]	2	3
29	123456830	178	2	1	19	15	0	2	3	0	0	0	0	9	0	3	8	52	8	2	2	0	2	0	0	0	50	7	[2D 2C]	2	3
30	123456830	178	2	1	19	15	0	2	3	0	0	0	0	9	0	3	8	52	9	2	2	0	2	0	0	0	50	7	[2D 2C]	2	3
31	123456830	191	4	1	24	0	0	0	0	0	0	0	0	9	0	3	8	63	9	2	2	0	2	0	0	0	50	8	[2C]	1	2
32	123456830	189	3	4	24	0	0	0	0	0	0	0	0	9	0	2	9	63	9	2	2	0	2	0	0	0	50	9	[2C]	1	2
33	123456830	187	4	5	24	0	0	0	0	0	0	0	0	9	0	2	9	63	9	2	2	0	2	0	0	0	50	9	[2C]	1	2
34	123456830	196	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	63	9	2	2	0	2	0	0	0	50	9	[]	0	2
35	123456830	195	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	63	9	2	2	0	2	0	0	0	50	10	[]	0	2
