day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456966	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456966	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456966	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456966	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456966	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456966	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456966	222	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456966	214	0	5	1	0	0	0	0	0	0	0	0	8	2	8	2	36	7	1	0	0	1	0	0	0	50	2	[3D]	1	2
15	123456966	208	6	5	1	0	0	0	0	0	0	0	0	8	1	8	3	36	7	1	0	0	1	0	0	0	50	3	[3D]	1	2
16	123456966	205	6	8	1	0	0	0	0	0	0	0	0	8	1	7	4	36	8	1	0	0	1	0	0	0	50	3	[3D]	1	2
17	123456966	202	7	10	1	0	0	0	0	0	0	0	0	8	1	6	5	47	8	1	0	0	1	0	0	0	50	3	[3D]	1	2
18	123456966	199	7	13	1	0	0	0	0	0	0	0	0	8	0	7	5	47	8	1	0	0	1	0	0	0	50	3	[3D]	1	2
19	123456966	199	5	15	1	0	0	0	0	0	0	0	0	8	0	7	5	47	8	1	0	0	1	0	0	0	50	3	[3D]	1	2
20	123456966	199	4	16	1	0	0	0	0	0	0	0	0	8	0	6	6	47	10	1	0	0	1	0	0	0	50	3	[3D]	1	2
21	123456966	199	2	18	1	0	0	0	0	0	0	0	0	8	0	5	7	47	12	1	0	0	1	0	0	0	50	3	[3D]	1	2
22	123456966	199	2	14	5	0	0	0	0	0	0	0	0	8	0	5	7	47	12	1	0	0	1	0	0	0	50	3	[3D]	1	2
23	123456966	199	1	13	7	0	0	0	0	0	0	0	0	8	0	5	7	47	12	1	0	0	1	0	0	0	50	3	[3D]	1	2
24	123456966	198	2	13	7	0	0	0	0	0	0	0	0	8	0	5	7	58	12	1	0	0	1	0	0	0	50	3	[3D]	1	2
25	123456966	198	2	0	0	0	0	0	0	0	0	0	0	8	0	16	16	58	12	2	0	0	2	0	0	0	50	3	[3D 2D]	2	2
26	123456966	197	2	1	0	0	0	0	0	0	0	0	0	8	0	15	17	58	12	2	0	0	2	0	0	0	50	3	[3D 2D]	2	3
27	123456966	197	2	1	0	0	0	0	0	0	0	0	0	8	0	14	18	58	12	2	0	0	2	0	0	0	50	3	[3D 2D]	2	3
28	123456966	205	2	1	12	0	0	0	0	0	0	0	0	0	0	9	11	58	12	2	0	0	2	0	0	0	50	3	[2D]	1	2
29	123456966	204	3	1	12	0	0	0	0	0	0	0	0	0	0	9	11	58	12	2	0	0	2	0	0	0	50	3	[2D]	1	2
30	123456966	204	3	1	12	0	0	0	0	0	0	0	0	0	0	6	14	58	12	2	0	0	2	0	0	0	50	3	[2D]	1	2
31	123456966	204	3	1	12	0	0	0	0	0	0	0	0	0	0	6	14	69	12	2	0	0	2	0	0	0	50	3	[2D]	1	2
32	123456966	204	2	1	13	0	0	0	0	0	0	0	0	0	0	5	15	69	12	2	0	0	2	0	0	0	50	3	[2D]	1	2
33	123456966	204	0	3	13	0	0	0	0	0	0	0	0	0	0	4	16	69	12	2	0	0	2	0	0	0	50	3	[2D]	1	3
34	123456966	203	1	3	13	0	0	0	0	0	0	0	0	0	0	4	16	69	12	2	0	0	2	0	0	0	50	4	[2D]	1	3
35	123456966	203	1	2	14	0	0	0	0	0	0	0	0	0	0	4	16	69	13	2	0	0	2	0	0	0	50	4	[2D]	1	3
