day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	197	2	1	0	6	5	6	3	9	3	4	4	0	0	0	0	47	12	0	1	1	0	0	0	0	50	5	[1B 2C]	2	3
18	123456799	197	2	1	0	6	3	8	3	9	1	4	6	0	0	0	0	47	12	0	1	1	0	0	0	0	50	5	[1B 2C]	2	3
19	123456799	194	4	2	0	6	3	8	3	9	0	5	6	0	0	0	0	47	14	0	1	1	0	0	0	0	50	5	[1B 2C]	2	4
20	123456799	194	4	2	0	6	1	9	4	9	0	5	6	0	0	0	0	47	15	0	1	1	0	0	0	0	50	5	[1B 2C]	2	4
21	123456799	194	3	2	1	6	0	9	5	9	0	4	7	0	0	0	0	47	15	0	1	1	0	0	0	0	50	5	[1B 2C]	2	3
22	123456799	193	3	3	1	6	0	8	6	9	0	2	9	0	0	0	0	47	16	0	1	1	0	0	0	0	50	5	[1B 2C]	2	3
23	123456799	192	3	3	2	6	0	8	6	9	0	1	10	0	0	0	0	47	16	0	1	1	0	0	0	0	50	6	[1B 2C]	2	4
24	123456799	188	5	5	2	6	0	7	7	9	0	1	10	0	0	0	0	57	16	0	1	1	0	0	0	0	50	6	[1B 2C]	2	5
25	123456799	187	5	6	2	6	0	6	8	9	0	1	10	0	0	0	0	57	17	0	1	1	0	0	0	0	50	6	[1B 2C]	2	5
26	123456799	182	7	9	2	6	0	4	10	9	0	1	10	0	0	0	0	57	18	0	1	1	0	0	0	0	50	7	[1B 2C]	2	5
27	123456799	182	3	12	3	6	0	4	10	9	0	1	10	0	0	0	0	57	18	0	1	1	0	0	0	0	50	7	[1B 2C]	2	6
28	123456799	182	3	12	3	6	0	4	10	9	0	1	10	0	0	0	0	57	18	0	1	1	0	0	0	0	50	7	[1B 2C]	2	6
29	123456799	176	9	11	4	6	0	4	10	9	0	1	10	0	0	0	0	57	18	0	1	1	0	0	0	0	50	7	[1B 2C]	2	5
30	123456799	162	6	9	3	6	0	3	11	9	0	1	10	8	4	6	2	57	19	1	1	1	1	0	0	0	50	7	[1B 2C 3C]	3	5
31	123456799	174	8	9	29	0	0	0	0	0	0	0	0	8	3	6	3	68	20	1	1	1	1	0	0	0	50	7	[3C]	1	3
32	123456799	166	11	14	29	0	0	0	0	0	0	0	0	8	3	6	3	68	20	1	1	1	1	0	0	0	50	7	[3C]	1	4
33	123456799	158	16	13	33	0	0	0	0	0	0	0	0	8	1	8	3	68	21	1	1	1	1	0	0	0	50	8	[3C]	1	4
34	123456799	157	12	16	35	0	0	0	0	0	0	0	0	8	1	7	4	68	22	1	1	1	1	0	0	0	50	9	[3C]	1	6
35	123456799	157	8	19	36	0	0	0	0	0	0	0	0	8	1	6	5	68	22	1	1	1	1	0	0	0	50	9	[3C]	1	7
